Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,GSM,2020-01-02 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,GSM,2020-01-03 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,5000,0.0,0.0,GSM,2020-01-06 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,GSM,2020-01-07 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.04100000113248825,0.052000001072883606,511995,0.0,0.0,GSM,2020-01-08 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,GSM,2020-01-09 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,GSM,2020-01-10 00:00:00+11:00,Materials
0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,43686,0.0,0.0,GSM,2020-01-13 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,GSM,2020-01-14 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0,GSM,2020-01-15 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0.0,0.0,GSM,2020-01-16 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,380000,0.0,0.0,GSM,2020-01-17 00:00:00+11:00,Materials
0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,45000,0.0,0.0,GSM,2020-01-20 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,GSM,2020-01-21 00:00:00+11:00,Materials
0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07599999755620956,128352,0.0,0.0,GSM,2020-01-22 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,5379,0.0,0.0,GSM,2020-01-23 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,GSM,2020-01-24 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,115769,0.0,0.0,GSM,2020-01-28 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-01-29 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-01-30 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-01-31 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-02-03 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-02-04 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-02-05 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-02-06 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-02-07 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,GSM,2020-02-10 00:00:00+11:00,Materials
0.06400000303983688,0.0729999989271164,0.06400000303983688,0.0729999989271164,216736,0.0,0.0,GSM,2020-02-11 00:00:00+11:00,Materials
0.0949999988079071,0.14000000059604645,0.0949999988079071,0.0949999988079071,2253388,0.0,0.0,GSM,2020-02-12 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.07999999821186066,0.08699999749660492,1056353,0.0,0.0,GSM,2020-02-13 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,107954,0.0,0.0,GSM,2020-02-14 00:00:00+11:00,Materials
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,507790,0.0,0.0,GSM,2020-02-17 00:00:00+11:00,Materials
0.0949999988079071,0.09700000286102295,0.09300000220537186,0.09700000286102295,209915,0.0,0.0,GSM,2020-02-18 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,595760,0.0,0.0,GSM,2020-02-19 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,315709,0.0,0.0,GSM,2020-02-20 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.08500000089406967,0.08500000089406967,248116,0.0,0.0,GSM,2020-02-21 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,54961,0.0,0.0,GSM,2020-02-24 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,120167,0.0,0.0,GSM,2020-02-25 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07900000363588333,0.0820000022649765,355777,0.0,0.0,GSM,2020-02-26 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,442637,0.0,0.0,GSM,2020-02-27 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,211658,0.0,0.0,GSM,2020-02-28 00:00:00+11:00,Materials
0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07500000298023224,145670,0.0,0.0,GSM,2020-03-02 00:00:00+11:00,Materials
0.07699999958276749,0.09000000357627869,0.07699999958276749,0.08500000089406967,383456,0.0,0.0,GSM,2020-03-03 00:00:00+11:00,Materials
0.0949999988079071,0.12999999523162842,0.0949999988079071,0.12999999523162842,258911,0.0,0.0,GSM,2020-03-04 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,1070073,0.0,0.0,GSM,2020-03-05 00:00:00+11:00,Materials
0.10999999940395355,0.11999999731779099,0.0949999988079071,0.0949999988079071,554379,0.0,0.0,GSM,2020-03-06 00:00:00+11:00,Materials
0.0820000022649765,0.10000000149011612,0.0820000022649765,0.10000000149011612,726778,0.0,0.0,GSM,2020-03-09 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000,0.0,0.0,GSM,2020-03-10 00:00:00+11:00,Materials
