Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.027367999777197838,0.027367999777197838,0.027367999777197838,0.027367999777197838,0,0.0,0.0,EE1,2020-01-02 00:00:00+11:00,Materials
0.027367999777197838,0.027367999777197838,0.027367999777197838,0.027367999777197838,0,0.0,0.0,EE1,2020-01-03 00:00:00+11:00,Materials
0.027367999777197838,0.027367999777197838,0.027367999777197838,0.027367999777197838,0,0.0,0.0,EE1,2020-01-06 00:00:00+11:00,Materials
0.027367999777197838,0.027367999777197838,0.027367999777197838,0.027367999777197838,0,0.0,0.0,EE1,2020-01-07 00:00:00+11:00,Materials
0.028279999271035194,0.03649099916219711,0.028279999271035194,0.03649099916219711,152788,0.0,0.0,EE1,2020-01-08 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,29633,0.0,0.0,EE1,2020-01-09 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-10 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-13 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-14 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-15 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-16 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-17 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-20 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-21 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-22 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-23 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-24 00:00:00+11:00,Materials
0.04105199873447418,0.04105199873447418,0.04105199873447418,0.04105199873447418,0,0.0,0.0,EE1,2020-01-28 00:00:00+11:00,Materials
0.044700998812913895,0.04561400040984154,0.044700998812913895,0.04561400040984154,222232,0.0,0.0,EE1,2020-01-29 00:00:00+11:00,Materials
0.04834999889135361,0.04926300048828125,0.04743799939751625,0.04926300048828125,371339,0.0,0.0,EE1,2020-01-30 00:00:00+11:00,Materials
0.05017499998211861,0.05017499998211861,0.05017499998211861,0.05017499998211861,32884,0.0,0.0,EE1,2020-01-31 00:00:00+11:00,Materials
0.05017499998211861,0.05017499998211861,0.05017499998211861,0.05017499998211861,0,0.0,0.0,EE1,2020-02-03 00:00:00+11:00,Materials
0.05017499998211861,0.05017499998211861,0.05017499998211861,0.05017499998211861,0,0.0,0.0,EE1,2020-02-04 00:00:00+11:00,Materials
0.04926300048828125,0.05017499998211861,0.04926300048828125,0.05017499998211861,120631,0.0,0.0,EE1,2020-02-05 00:00:00+11:00,Materials
0.05017499998211861,0.05017499998211861,0.05017499998211861,0.05017499998211861,0,0.0,0.0,EE1,2020-02-06 00:00:00+11:00,Materials
0.05017499998211861,0.05017499998211861,0.05017499998211861,0.05017499998211861,0,0.0,0.0,EE1,2020-02-07 00:00:00+11:00,Materials
0.05017499998211861,0.05017499998211861,0.05017499998211861,0.05017499998211861,0,0.0,0.0,EE1,2020-02-10 00:00:00+11:00,Materials
0.046525999903678894,0.046525999903678894,0.046525999903678894,0.046525999903678894,134028,0.0,0.0,EE1,2020-02-11 00:00:00+11:00,Materials
0.046525999903678894,0.046525999903678894,0.046525999903678894,0.046525999903678894,0,0.0,0.0,EE1,2020-02-12 00:00:00+11:00,Materials
0.046525999903678894,0.046525999903678894,0.046525999903678894,0.046525999903678894,0,0.0,0.0,EE1,2020-02-13 00:00:00+11:00,Materials
0.046525999903678894,0.046525999903678894,0.046525999903678894,0.046525999903678894,0,0.0,0.0,EE1,2020-02-14 00:00:00+11:00,Materials
0.04196399822831154,0.04196399822831154,0.03740299865603447,0.03740299865603447,120631,0.0,0.0,EE1,2020-02-17 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-18 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-19 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-20 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-21 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-24 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-25 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-26 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,6576,0.0,0.0,EE1,2020-02-27 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-02-28 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-02 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-03 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-04 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-05 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-06 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-09 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-10 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-11 00:00:00+11:00,Materials
0.03740299865603447,0.03740299865603447,0.03740299865603447,0.03740299865603447,0,0.0,0.0,EE1,2020-03-12 00:00:00+11:00,Materials
0.027367999777197838,0.03466600179672241,0.027367999777197838,0.03466600179672241,493269,0.0,0.0,EE1,2020-03-13 00:00:00+11:00,Materials
0.03466600179672241,0.03466600179672241,0.03466600179672241,0.03466600179672241,0,0.0,0.0,EE1,2020-03-16 00:00:00+11:00,Materials
0.03466600179672241,0.03466600179672241,0.03466600179672241,0.03466600179672241,0,0.0,0.0,EE1,2020-03-17 00:00:00+11:00,Materials
0.03466600179672241,0.03466600179672241,0.03466600179672241,0.03466600179672241,0,0.0,0.0,EE1,2020-03-18 00:00:00+11:00,Materials
0.027367999777197838,0.027367999777197838,0.027367999777197838,0.027367999777197838,152494,0.0,0.0,EE1,2020-03-19 00:00:00+11:00,Materials
