Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,86297,0.0,0.0,QEM,2020-01-02 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,QEM,2020-01-03 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,QEM,2020-01-06 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5647,0.0,0.0,QEM,2020-01-07 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,QEM,2020-01-08 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,QEM,2020-01-09 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,QEM,2020-01-10 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,84802,0.0,0.0,QEM,2020-01-13 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,QEM,2020-01-14 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,QEM,2020-01-15 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,QEM,2020-01-16 00:00:00+11:00,Materials
0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08900000154972076,109134,0.0,0.0,QEM,2020-01-17 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,QEM,2020-01-20 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,QEM,2020-01-21 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,QEM,2020-01-22 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,QEM,2020-01-23 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,QEM,2020-01-24 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,QEM,2020-01-28 00:00:00+11:00,Materials
0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,175557,0.0,0.0,QEM,2020-01-29 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,5500,0.0,0.0,QEM,2020-01-30 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,7814,0.0,0.0,QEM,2020-01-31 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1686,0.0,0.0,QEM,2020-02-03 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,12347,0.0,0.0,QEM,2020-02-04 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,QEM,2020-02-05 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,QEM,2020-02-06 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,QEM,2020-02-07 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,QEM,2020-02-10 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,QEM,2020-02-11 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2653,0.0,0.0,QEM,2020-02-12 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,2347,0.0,0.0,QEM,2020-02-13 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,124775,0.0,0.0,QEM,2020-02-14 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,462,0.0,0.0,QEM,2020-02-17 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,QEM,2020-02-18 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,QEM,2020-02-19 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,145000,0.0,0.0,QEM,2020-02-20 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,QEM,2020-02-21 00:00:00+11:00,Materials
0.07000000029802322,0.08799999952316284,0.07000000029802322,0.08799999952316284,510562,0.0,0.0,QEM,2020-02-24 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,QEM,2020-02-25 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,QEM,2020-02-26 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,QEM,2020-02-27 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0,QEM,2020-02-28 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.07999999821186066,0.07999999821186066,59833,0.0,0.0,QEM,2020-03-02 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,121707,0.0,0.0,QEM,2020-03-03 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07000000029802322,0.07000000029802322,62000,0.0,0.0,QEM,2020-03-04 00:00:00+11:00,Materials
0.07000000029802322,0.07100000232458115,0.06499999761581421,0.07000000029802322,247619,0.0,0.0,QEM,2020-03-05 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QEM,2020-03-06 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QEM,2020-03-09 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,56148,0.0,0.0,QEM,2020-03-10 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,83852,0.0,0.0,QEM,2020-03-11 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,150000,0.0,0.0,QEM,2020-03-12 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,QEM,2020-03-13 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,160631,0.0,0.0,QEM,2020-03-16 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,71691,0.0,0.0,QEM,2020-03-17 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,QEM,2020-03-18 00:00:00+11:00,Materials
