Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11199899762868881,0.11549899727106094,0.11199899762868881,0.11549899727106094,240405,0.0,0.0,CC5,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.11549899727106094,0.11549899727106094,0.11549899727106094,9821,0.0,0.0,CC5,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.12949900329113007,0.11549899727106094,0.12599900364875793,291892,0.0,0.0,CC5,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.1224989965558052,0.1224989965558052,0.11689899861812592,0.11899899691343307,523142,0.0,0.0,CC5,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.12599900364875793,0.12599900364875793,0.11199899762868881,0.11199899762868881,424850,0.0,0.0,CC5,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11549899727106094,0.11199899762868881,0.11549899727106094,362945,0.0,0.0,CC5,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.11549899727106094,0.11199899762868881,0.11199899762868881,209007,0.0,0.0,CC5,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.11549899727106094,0.11199899762868881,0.11199899762868881,252155,0.0,0.0,CC5,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.1273989975452423,0.11549899727106094,0.11899899691343307,1465748,0.0,0.0,CC5,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.1224989965558052,0.12599900364875793,0.11899899691343307,0.1224989965558052,341918,0.0,0.0,CC5,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.12599900364875793,0.12599900364875793,0.1224989965558052,0.1224989965558052,61627,0.0,0.0,CC5,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.12599900364875793,0.12599900364875793,0.11899899691343307,0.11899899691343307,144000,0.0,0.0,CC5,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.11899899691343307,0.11899899691343307,0.10849899798631668,0.11199899762868881,1587420,0.0,0.0,CC5,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11199899762868881,0.11199899762868881,0.11199899762868881,342122,0.0,0.0,CC5,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.11549899727106094,0.11199899762868881,0.11199899762868881,341745,0.0,0.0,CC5,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11199899762868881,0.10849899798631668,0.10849899798631668,99821,0.0,0.0,CC5,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11199899762868881,0.10849899798631668,0.10849899798631668,67787,0.0,0.0,CC5,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.11549899727106094,0.10849899798631668,0.10849899798631668,554415,0.0,0.0,CC5,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11199899762868881,0.11199899762868881,0.11199899762868881,301128,0.0,0.0,CC5,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11199899762868881,0.10849899798631668,0.10849899798631668,174218,0.0,0.0,CC5,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.10849899798631668,0.10849899798631668,0.10849899798631668,0.10849899798631668,671980,0.0,0.0,CC5,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.10499899834394455,0.10639899969100952,0.10499899834394455,0.10499899834394455,630175,0.0,0.0,CC5,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.10849899798631668,0.10989899933338165,0.10849899798631668,0.10849899798631668,309707,0.0,0.0,CC5,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11549899727106094,0.11199899762868881,0.11199899762868881,453028,0.0,0.0,CC5,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.11549899727106094,0.11549899727106094,0.10499899834394455,0.10499899834394455,1364010,0.0,0.0,CC5,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.10499899834394455,0.10849899798631668,0.10499899834394455,0.10499899834394455,802091,0.0,0.0,CC5,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.10499899834394455,0.10499899834394455,0.10149899870157242,0.10149899870157242,230201,0.0,0.0,CC5,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.10149899870157242,0.10149899870157242,0.09099899977445602,0.09799899905920029,1383680,0.0,0.0,CC5,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.09799899905920029,0.09799899905920029,0.08749900013208389,0.09099899977445602,1116447,0.0,0.0,CC5,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.09099899977445602,0.09449899941682816,0.09099899977445602,0.09449899941682816,165945,0.0,0.0,CC5,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.09799899905920029,0.10499899834394455,0.09799899905920029,0.10499899834394455,441060,0.0,0.0,CC5,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.10849899798631668,0.10849899798631668,0.10849899798631668,0.10849899798631668,47428,0.0,0.0,CC5,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.10849899798631668,0.10849899798631668,0.10499899834394455,0.10499899834394455,177605,0.0,0.0,CC5,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.10149899870157242,0.10149899870157242,0.10149899870157242,0.10149899870157242,248680,0.0,0.0,CC5,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.10149899870157242,0.10499899834394455,0.10149899870157242,0.10499899834394455,198798,0.0,0.0,CC5,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.10499899834394455,0.10849899798631668,0.10499899834394455,0.10849899798631668,466051,0.0,0.0,CC5,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.11199899762868881,0.11199899762868881,0.10499899834394455,0.10499899834394455,315375,0.0,0.0,CC5,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.10499899834394455,0.10499899834394455,0.10149899870157242,0.10149899870157242,328011,0.0,0.0,CC5,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.10149899870157242,0.10499899834394455,0.09449899941682816,0.09799899905920029,467892,0.0,0.0,CC5,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.09799899905920029,0.09799899905920029,0.09449899941682816,0.09449899941682816,622071,0.0,0.0,CC5,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.09099899977445602,0.09099899977445602,0.0769990012049675,0.0769990012049675,3540047,0.0,0.0,CC5,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.08049900084733963,0.08399900048971176,0.0769990012049675,0.08399900048971176,985897,0.0,0.0,CC5,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.08749900013208389,0.08749900013208389,0.08539900183677673,0.08574900031089783,105575,0.0,0.0,CC5,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.08049900084733963,0.08399900048971176,0.0769990012049675,0.08049900084733963,1483130,0.0,0.0,CC5,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.08049900084733963,0.08049900084733963,0.0769990012049675,0.0769990012049675,294285,0.0,0.0,CC5,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.0769990012049675,0.08049900084733963,0.0769990012049675,0.08049900084733963,344837,0.0,0.0,CC5,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.08399900048971176,0.08399900048971176,0.06999900192022324,0.07349900156259537,2043045,0.0,0.0,CC5,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.07349900156259537,0.09449899941682816,0.06999900192022324,0.09099899977445602,1926700,0.0,0.0,CC5,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.08749900013208389,0.08749900013208389,0.07349900156259537,0.0769990012049675,603902,0.0,0.0,CC5,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.0769990012049675,0.08749900013208389,0.0769990012049675,0.0769990012049675,427431,0.0,0.0,CC5,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.08049900084733963,0.08049900084733963,0.07349900156259537,0.07349900156259537,482837,0.0,0.0,CC5,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.0769990012049675,0.07839900255203247,0.07349900156259537,0.0769990012049675,144324,0.0,0.0,CC5,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.0769990012049675,0.0769990012049675,0.0769990012049675,0.0769990012049675,309705,0.0,0.0,CC5,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
