Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5277273058891296,0.5277273058891296,0.5277273058891296,0.5277273058891296,0,0.0,0.0,SIV,2020-01-02 00:00:00+11:00,Capital Goods
0.519909143447876,0.519909143447876,0.519909143447876,0.519909143447876,128,0.0,0.0,SIV,2020-01-03 00:00:00+11:00,Capital Goods
0.5199091311737347,0.5277273058891296,0.5199091311737347,0.5277273058891296,9658,0.0,0.0,SIV,2020-01-06 00:00:00+11:00,Capital Goods
0.5277273058891296,0.5277273058891296,0.5277273058891296,0.5277273058891296,0,0.0,0.0,SIV,2020-01-07 00:00:00+11:00,Capital Goods
0.5199091428936092,0.5199091428936092,0.5120909214019775,0.5120909214019775,6990,0.0,0.0,SIV,2020-01-08 00:00:00+11:00,Capital Goods
0.5120908976434827,0.5120908976434827,0.5081818103790283,0.5081818103790283,26455,0.0,0.0,SIV,2020-01-09 00:00:00+11:00,Capital Goods
0.5120909214019775,0.5120909214019775,0.5081818339561608,0.5120909214019775,54752,0.0,0.0,SIV,2020-01-10 00:00:00+11:00,Capital Goods
0.5081818465030552,0.5120909340453864,0.5042727589607239,0.5042727589607239,58646,0.0,0.0,SIV,2020-01-13 00:00:00+11:00,Capital Goods
0.5081818103790283,0.5081818103790283,0.5081818103790283,0.5081818103790283,15586,0.0,0.0,SIV,2020-01-14 00:00:00+11:00,Capital Goods
0.5081818103790283,0.5081818103790283,0.5081818103790283,0.5081818103790283,731,0.0,0.0,SIV,2020-01-15 00:00:00+11:00,Capital Goods
0.5120908976434827,0.5120908976434827,0.5081818103790283,0.5081818103790283,43389,0.0,0.0,SIV,2020-01-16 00:00:00+11:00,Capital Goods
0.5081818103790283,0.5081818103790283,0.5081818103790283,0.5081818103790283,24662,0.0,0.0,SIV,2020-01-17 00:00:00+11:00,Capital Goods
0.5081818103790283,0.5081818103790283,0.5081818103790283,0.5081818103790283,8636,0.0,0.0,SIV,2020-01-20 00:00:00+11:00,Capital Goods
0.5081818226555528,0.5081818226555528,0.5003636479377747,0.5003636479377747,47096,0.0,0.0,SIV,2020-01-21 00:00:00+11:00,Capital Goods
0.5081818465030552,0.5081818465030552,0.5003636714183927,0.5042727589607239,29167,0.0,0.0,SIV,2020-01-22 00:00:00+11:00,Capital Goods
0.5003636714183927,0.5042727589607239,0.5003636714183927,0.5042727589607239,22064,0.0,0.0,SIV,2020-01-23 00:00:00+11:00,Capital Goods
0.5042727352966637,0.5042727352966637,0.5003636479377747,0.5003636479377747,4642,0.0,0.0,SIV,2020-01-24 00:00:00+11:00,Capital Goods
0.5003636714183927,0.5042727589607239,0.4964545838760614,0.5042727589607239,24569,0.0,0.0,SIV,2020-01-28 00:00:00+11:00,Capital Goods
0.5042727352966637,0.5042727352966637,0.5003636479377747,0.5003636479377747,4662,0.0,0.0,SIV,2020-01-29 00:00:00+11:00,Capital Goods
0.49645456057888554,0.5003636479377747,0.49645456057888554,0.5003636479377747,3411,0.0,0.0,SIV,2020-01-30 00:00:00+11:00,Capital Goods
0.5003636541243697,0.5003636541243697,0.4964545667171478,0.4964545667171478,39643,0.0,0.0,SIV,2020-01-31 00:00:00+11:00,Capital Goods
0.49645454291399416,0.49645454291399416,0.4925454556941986,0.4925454556941986,28518,0.0,0.0,SIV,2020-02-03 00:00:00+11:00,Capital Goods
0.4925454732199965,0.5003636479377747,0.4925454732199965,0.5003636479377747,17472,0.0,0.0,SIV,2020-02-04 00:00:00+11:00,Capital Goods
0.5003636358501196,0.5081818103790283,0.5003636358501196,0.5081818103790283,12593,0.0,0.0,SIV,2020-02-05 00:00:00+11:00,Capital Goods
0.5081818103790283,0.5081818103790283,0.5081818103790283,0.5081818103790283,0,0.0,0.0,SIV,2020-02-06 00:00:00+11:00,Capital Goods
0.49645454291399416,0.49645454291399416,0.4925454556941986,0.4925454556941986,61667,0.0,0.0,SIV,2020-02-07 00:00:00+11:00,Capital Goods
0.4925454678860575,0.4925454678860575,0.484727293252945,0.48472729325294495,16521,0.0,0.0,SIV,2020-02-10 00:00:00+11:00,Capital Goods
0.484727293252945,0.484727293252945,0.484727293252945,0.48472729325294495,0,0.0,0.0,SIV,2020-02-11 00:00:00+11:00,Capital Goods
0.484727293252945,0.484727293252945,0.484727293252945,0.48472729325294495,24044,0.0,0.0,SIV,2020-02-12 00:00:00+11:00,Capital Goods
0.48472729939843473,0.48472729939843473,0.4808182120323181,0.4808182120323181,19320,0.0,0.0,SIV,2020-02-13 00:00:00+11:00,Capital Goods
0.4769091308116913,0.4769091308116913,0.4769091308116913,0.4769091308116913,12809,0.0,0.0,SIV,2020-02-14 00:00:00+11:00,Capital Goods
0.4769091308116913,0.4847273056446702,0.4769091308116913,0.4769091308116913,17371,0.0,0.0,SIV,2020-02-17 00:00:00+11:00,Capital Goods
0.4769091308116913,0.4769091308116913,0.4769091308116913,0.4769091308116913,0,0.0,0.0,SIV,2020-02-18 00:00:00+11:00,Capital Goods
0.4769091308116913,0.4769091308116913,0.4769091308116913,0.4769091308116913,1950,0.0,0.0,SIV,2020-02-19 00:00:00+11:00,Capital Goods
0.47690910615228976,0.47690910615228976,0.4456363618373871,0.4456363618373871,97136,0.0,0.0,SIV,2020-02-20 00:00:00+11:00,Capital Goods
0.4495454556111127,0.4730000258395165,0.4495454556111127,0.46909093856811523,53271,0.0,0.0,SIV,2020-02-21 00:00:00+11:00,Capital Goods
0.4495454728603363,0.4495454728603363,0.4260909483319699,0.4495454728603363,36010,0.0,0.0,SIV,2020-02-24 00:00:00+11:00,Capital Goods
0.41045455204639447,0.4495454728603363,0.4065454646250001,0.4495454728603363,10253,0.0,0.0,SIV,2020-02-25 00:00:00+11:00,Capital Goods
0.4495454728603363,0.4495454728603363,0.4495454728603363,0.4495454728603363,25024,0.0,0.0,SIV,2020-02-26 00:00:00+11:00,Capital Goods
0.44954546067079304,0.45736363530158997,0.4456363733553946,0.45736363530158997,54984,0.0,0.0,SIV,2020-02-27 00:00:00+11:00,Capital Goods
0.45736363530158997,0.45736363530158997,0.45736363530158997,0.45736363530158997,0,0.0,0.0,SIV,2020-02-28 00:00:00+11:00,Capital Goods
0.4182727513368432,0.4456363618373871,0.4182727513368432,0.4456363618373871,20992,0.0,0.0,SIV,2020-03-02 00:00:00+11:00,Capital Goods
0.4143636226654053,0.4143636226654053,0.4143636226654053,0.4143636226654053,12500,0.0,0.0,SIV,2020-03-03 00:00:00+11:00,Capital Goods
0.43000003079915045,0.4339091181755066,0.43000003079915045,0.4339091181755066,10200,0.0,0.0,SIV,2020-03-04 00:00:00+11:00,Capital Goods
0.426090931982705,0.43781819379690884,0.4221818447113037,0.4221818447113037,88621,0.0,0.0,SIV,2020-03-05 00:00:00+11:00,Capital Goods
0.4221818447113037,0.4221818447113037,0.4221818447113037,0.4221818447113037,0,0.0,0.0,SIV,2020-03-06 00:00:00+11:00,Capital Goods
0.4221818447113037,0.4221818447113037,0.4221818447113037,0.4221818447113037,20182,0.0,0.0,SIV,2020-03-09 00:00:00+11:00,Capital Goods
0.4221818447113037,0.4221818447113037,0.41436362356850504,0.4221818447113037,25450,0.0,0.0,SIV,2020-03-10 00:00:00+11:00,Capital Goods
0.4182727626856285,0.4182727626856285,0.41045454144477844,0.41045454144477844,41389,0.0,0.0,SIV,2020-03-11 00:00:00+11:00,Capital Goods
0.37918183155583624,0.37918183155583624,0.3752727210521698,0.3752727210521698,2000,0.0,0.0,SIV,2020-03-12 00:00:00+11:00,Capital Goods
0.3752727210521698,0.3752727210521698,0.35181817453015934,0.3752727210521698,25914,0.0,0.0,SIV,2020-03-13 00:00:00+11:00,Capital Goods
0.37136363352046287,0.37136363352046287,0.312727278917231,0.3322727382183075,16897,0.0,0.0,SIV,2020-03-16 00:00:00+11:00,Capital Goods
0.3322727382183075,0.3322727382183075,0.3322727382183075,0.3322727382183075,0,0.0,0.0,SIV,2020-03-17 00:00:00+11:00,Capital Goods
0.26581818591464645,0.3322727382183075,0.26581818591464645,0.3322727382183075,11100,0.0,0.0,SIV,2020-03-18 00:00:00+11:00,Capital Goods
0.293181824955073,0.29709091222647427,0.28145456314086914,0.28145456314086914,130568,0.0,0.0,SIV,2020-03-19 00:00:00+11:00,Capital Goods
0.29709092315733737,0.3166363835334778,0.29709092315733737,0.3166363835334778,3000,0.0,0.0,SIV,2020-03-20 00:00:00+11:00,Capital Goods
0.2853636504122704,0.2853636504122704,0.23454546928405762,0.28145456314086914,148883,0.0,0.0,SIV,2020-03-23 00:00:00+11:00,Capital Goods
0.2658181907552659,0.28145456314086914,0.2658181907552659,0.28145456314086914,35864,0.0,0.0,SIV,2020-03-24 00:00:00+11:00,Capital Goods
0.2736363708972931,0.2736363708972931,0.2736363708972931,0.2736363708972931,26483,0.0,0.0,SIV,2020-03-25 00:00:00+11:00,Capital Goods
0.2736363708972931,0.2736363708972931,0.2736363708972931,0.2736363708972931,3000,0.0,0.0,SIV,2020-03-26 00:00:00+11:00,Capital Goods
0.2736363708972931,0.2736363708972931,0.2736363708972931,0.2736363708972931,6855,0.0,0.0,SIV,2020-03-27 00:00:00+11:00,Capital Goods
0.28145456890007187,0.28145456890007187,0.2736363708972931,0.2736363708972931,56155,0.0,0.0,SIV,2020-03-30 00:00:00+11:00,Capital Goods
0.2775454682789056,0.31272730231285095,0.2775454682789056,0.31272730231285095,21018,0.0,0.0,SIV,2020-03-31 00:00:00+11:00,Capital Goods
0.31272730231285095,0.31272730231285095,0.31272730231285095,0.31272730231285095,3626,0.0,0.0,SIV,2020-04-01 00:00:00+11:00,Capital Goods
0.33227273718321526,0.33227273718321526,0.2986545454260909,0.3049090802669525,17954,0.0,0.0,SIV,2020-04-02 00:00:00+11:00,Capital Goods
0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,10000,0.0,0.0,SIV,2020-04-03 00:00:00+11:00,Capital Goods
0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,2,0.0,0.0,SIV,2020-04-06 00:00:00+10:00,Capital Goods
0.3049090920953684,0.3205454647541046,0.3049090920953684,0.3205454647541046,55782,0.0,0.0,SIV,2020-04-07 00:00:00+10:00,Capital Goods
0.29709091782569885,0.29709091782569885,0.29318183048062363,0.29709091782569885,45108,0.0,0.0,SIV,2020-04-08 00:00:00+10:00,Capital Goods
0.29709091782569885,0.29709091782569885,0.29709091782569885,0.29709091782569885,0,0.0,0.0,SIV,2020-04-09 00:00:00+10:00,Capital Goods
0.29709090589087606,0.3049090802669525,0.29709090589087606,0.3049090802669525,10737,0.0,0.0,SIV,2020-04-14 00:00:00+10:00,Capital Goods
0.29709090589087606,0.31663636513106475,0.2658181850865727,0.3049090802669525,80019,0.0,0.0,SIV,2020-04-15 00:00:00+10:00,Capital Goods
0.2892727376836717,0.30099999949787554,0.28145456314086914,0.28145456314086914,15543,0.0,0.0,SIV,2020-04-16 00:00:00+10:00,Capital Goods
0.304909097987794,0.32054547094870606,0.304909097987794,0.3166363835334778,58257,0.0,0.0,SIV,2020-04-17 00:00:00+10:00,Capital Goods
0.32054545870877055,0.32445454597473145,0.3166363714428096,0.32445454597473145,55615,0.0,0.0,SIV,2020-04-20 00:00:00+10:00,Capital Goods
0.31663638980551173,0.31663638980551173,0.31272730231285095,0.31272730231285095,144659,0.0,0.0,SIV,2020-04-21 00:00:00+10:00,Capital Goods
