Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.22499999403953552,0.19499999284744263,0.2150000035762787,5326334,0.0,0.0,NIM,2021-11-22 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,1468453,0.0,0.0,NIM,2021-11-23 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1366000,0.0,0.0,NIM,2021-11-24 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,526206,0.0,0.0,NIM,2021-11-25 00:00:00+11:00,Materials
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,625507,0.0,0.0,NIM,2021-11-26 00:00:00+11:00,Materials
0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,849133,0.0,0.0,NIM,2021-11-29 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,568218,0.0,0.0,NIM,2021-11-30 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,202000,0.0,0.0,NIM,2021-12-01 00:00:00+11:00,Materials
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2199999988079071,542401,0.0,0.0,NIM,2021-12-02 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,121626,0.0,0.0,NIM,2021-12-03 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,418498,0.0,0.0,NIM,2021-12-06 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,185299,0.0,0.0,NIM,2021-12-07 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,22092,0.0,0.0,NIM,2021-12-08 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,178932,0.0,0.0,NIM,2021-12-09 00:00:00+11:00,Materials
