Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5336701184935633,0.5376232266426086,0.5336701184935633,0.5376232266426086,47547,0.0,0.0,TOP,2020-01-02 00:00:00+11:00,Not Applic
0.533670256521787,0.533670256521787,0.5257640381788355,0.5297171473503113,101571,0.0,0.0,TOP,2020-01-03 00:00:00+11:00,Not Applic
0.533670256521787,0.5376233656932627,0.5297171473503113,0.5297171473503113,56464,0.0,0.0,TOP,2020-01-06 00:00:00+11:00,Not Applic
0.5336701184935633,0.5376232266426086,0.5297170103445178,0.5376232266426086,21548,0.0,0.0,TOP,2020-01-07 00:00:00+11:00,Not Applic
0.5376232266426086,0.5376232266426086,0.5376232266426086,0.5376232266426086,0,0.0,0.0,TOP,2020-01-08 00:00:00+11:00,Not Applic
0.5336703062057495,0.5336703062057495,0.5336703062057495,0.5336703062057495,38564,0.0,0.0,TOP,2020-01-09 00:00:00+11:00,Not Applic
0.5376234157452542,0.5376234157452542,0.5336703062057495,0.5336703062057495,65000,0.0,0.0,TOP,2020-01-10 00:00:00+11:00,Not Applic
0.5336701184935633,0.5415763347916541,0.5336701184935633,0.5376232266426086,47728,0.0,0.0,TOP,2020-01-13 00:00:00+11:00,Not Applic
0.5376233656932627,0.5415764748647385,0.5297171473503113,0.5297171473503113,181966,0.0,0.0,TOP,2020-01-14 00:00:00+11:00,Not Applic
0.5376232266426086,0.5376232266426086,0.5376232266426086,0.5376232266426086,15000,0.0,0.0,TOP,2020-01-15 00:00:00+11:00,Not Applic
0.5415763347916541,0.5415763347916541,0.5376232266426086,0.5376232266426086,55623,0.0,0.0,TOP,2020-01-16 00:00:00+11:00,Not Applic
0.5376233656932627,0.5376233656932627,0.5297171473503113,0.5297171473503113,333079,0.0,0.0,TOP,2020-01-17 00:00:00+11:00,Not Applic
0.5297170103445178,0.5376232266426086,0.5297170103445178,0.5376232266426086,168308,0.0,0.0,TOP,2020-01-20 00:00:00+11:00,Not Applic
0.5336701184935633,0.5376232266426086,0.5336701184935633,0.5376232266426086,194064,0.0,0.0,TOP,2020-01-21 00:00:00+11:00,Not Applic
0.5376233656932627,0.5376233656932627,0.5297171473503113,0.5297171473503113,334288,0.0,0.0,TOP,2020-01-22 00:00:00+11:00,Not Applic
0.5297171473503113,0.533670256521787,0.5297171473503113,0.5297171473503113,112183,0.0,0.0,TOP,2020-01-23 00:00:00+11:00,Not Applic
0.5336703062057495,0.5336703062057495,0.5336703062057495,0.5336703062057495,75120,0.0,0.0,TOP,2020-01-24 00:00:00+11:00,Not Applic
0.529717037239986,0.529717037239986,0.5218108205404706,0.5257639288902283,161264,0.0,0.0,TOP,2020-01-28 00:00:00+11:00,Not Applic
0.5257640381788355,0.5297171473503113,0.5257640381788355,0.5297171473503113,38475,0.0,0.0,TOP,2020-01-29 00:00:00+11:00,Not Applic
0.529717037239986,0.529717037239986,0.5257639288902283,0.5257639288902283,86024,0.0,0.0,TOP,2020-01-30 00:00:00+11:00,Not Applic
0.5218109488487244,0.5297171674923022,0.5218109488487244,0.5218109488487244,114046,0.0,0.0,TOP,2020-01-31 00:00:00+11:00,Not Applic
0.5218109060034423,0.5218109060034423,0.49018598690103543,0.5099515318870544,524239,0.0,0.0,TOP,2020-02-03 00:00:00+11:00,Not Applic
0.5099515318870544,0.5139046408842582,0.5099515318870544,0.5099515318870544,130623,0.0,0.0,TOP,2020-02-04 00:00:00+11:00,Not Applic
0.50599840384343,0.5178577303886414,0.50599840384343,0.5178577303886414,49471,0.0,0.0,TOP,2020-02-05 00:00:00+11:00,Not Applic
0.5178577303886414,0.5218108863618198,0.5178577303886414,0.5178577303886414,135416,0.0,0.0,TOP,2020-02-06 00:00:00+11:00,Not Applic
0.5218108863618198,0.5218108863618198,0.5178577303886414,0.5178577303886414,111429,0.0,0.0,TOP,2020-02-07 00:00:00+11:00,Not Applic
0.517857749881462,0.517857749881462,0.5099515318870544,0.5099515318870544,120286,0.0,0.0,TOP,2020-02-10 00:00:00+11:00,Not Applic
0.5178577303886414,0.5178577303886414,0.5099515126918338,0.5178577303886414,198029,0.0,0.0,TOP,2020-02-11 00:00:00+11:00,Not Applic
0.5178576799969378,0.5178576799969378,0.5099514630694685,0.5139045715332031,157367,0.0,0.0,TOP,2020-02-12 00:00:00+11:00,Not Applic
0.5139045715332031,0.5139045715332031,0.5115327347298244,0.5139045715332031,155634,0.0,0.0,TOP,2020-02-13 00:00:00+11:00,Not Applic
0.5139046408842582,0.5139046408842582,0.5099515318870544,0.5099515318870544,169434,0.0,0.0,TOP,2020-02-14 00:00:00+11:00,Not Applic
0.5059984228898506,0.5099515318870544,0.5059984228898506,0.5099515318870544,60636,0.0,0.0,TOP,2020-02-17 00:00:00+11:00,Not Applic
0.5139045715332031,0.5139045715332031,0.5139045715332031,0.5139045715332031,30000,0.0,0.0,TOP,2020-02-18 00:00:00+11:00,Not Applic
0.5099515318870544,0.5099515318870544,0.5099515318870544,0.5099515318870544,40936,0.0,0.0,TOP,2020-02-19 00:00:00+11:00,Not Applic
0.5099515318870544,0.5139046408842582,0.5099515318870544,0.5099515318870544,275217,0.0,0.0,TOP,2020-02-20 00:00:00+11:00,Not Applic
0.5099515318870544,0.5139046408842582,0.5099515318870544,0.5099515318870544,14704,0.0,0.0,TOP,2020-02-21 00:00:00+11:00,Not Applic
0.5099515318870544,0.5099515318870544,0.5059984228898506,0.5099515318870544,136769,0.0,0.0,TOP,2020-02-24 00:00:00+11:00,Not Applic
0.5059983920424467,0.5059983920424467,0.4901859570176119,0.4980921745300293,172497,0.0,0.0,TOP,2020-02-25 00:00:00+11:00,Not Applic
0.4783266882567475,0.4862329067197054,0.47042046979378954,0.47437357902526855,274568,0.0,0.0,TOP,2020-02-26 00:00:00+11:00,Not Applic
0.47437349368363463,0.47437349368363463,0.45460790395736694,0.45460790395736694,278064,0.0,0.0,TOP,2020-02-27 00:00:00+11:00,Not Applic
0.4546078652223644,0.458560973405838,0.4348423243049964,0.458560973405838,510093,0.0,0.0,TOP,2020-02-28 00:00:00+11:00,Not Applic
0.44274856243289,0.44274856243289,0.4190298650415155,0.4229830205440521,466046,0.0,0.0,TOP,2020-03-02 00:00:00+11:00,Not Applic
0.4269361403642456,0.45856100823397244,0.4269361403642456,0.4308892488479614,744838,0.0,0.0,TOP,2020-03-03 00:00:00+11:00,Not Applic
0.43088929876175946,0.43484240770339966,0.4269361898201193,0.43484240770339966,68079,0.0,0.0,TOP,2020-03-04 00:00:00+11:00,Not Applic
0.43879549743639706,0.4427486062049866,0.43879549743639706,0.4427486062049866,164451,0.0,0.0,TOP,2020-03-05 00:00:00+11:00,Not Applic
0.43484234567735486,0.43484234567735486,0.4229830205440521,0.4229830205440521,422435,0.0,0.0,TOP,2020-03-06 00:00:00+11:00,Not Applic
0.4190298879445322,0.4190298879445322,0.39531123638153076,0.39531123638153076,252374,0.0,0.0,TOP,2020-03-09 00:00:00+11:00,Not Applic
0.38740500124057015,0.4032174348831176,0.37159254403563785,0.4032174348831177,78432,0.0,0.0,TOP,2020-03-10 00:00:00+11:00,Not Applic
0.4032174535691979,0.426936152256971,0.39531123638153076,0.39531123638153076,95335,0.0,0.0,TOP,2020-03-11 00:00:00+11:00,Not Applic
0.3834519519274066,0.39531127898707236,0.3715926013053525,0.3755457103252411,110991,0.0,0.0,TOP,2020-03-12 00:00:00+11:00,Not Applic
0.36763945395065206,0.37949877977371216,0.34787388734983266,0.37949877977371216,160904,0.0,0.0,TOP,2020-03-13 00:00:00+11:00,Not Applic
0.38134533166885376,0.38134533166885376,0.3412037316610235,0.38134533166885376,68430,0.0073,0.0,TOP,2020-03-16 00:00:00+11:00,Not Applic
0.35324621200561523,0.36528870901271904,0.34120373892477857,0.35324621200561523,162961,0.0,0.0,TOP,2020-03-17 00:00:00+11:00,Not Applic
0.3532462344295226,0.3532462344295226,0.3291612628126793,0.3331754207611084,135997,0.0,0.0,TOP,2020-03-18 00:00:00+11:00,Not Applic
0.32916122352338606,0.32916122352338606,0.2809912860393524,0.2809912860393524,149889,0.0,0.0,TOP,2020-03-19 00:00:00+11:00,Not Applic
0.3291612237252363,0.3291612237252363,0.3131045699119568,0.3131045699119568,69746,0.0,0.0,TOP,2020-03-20 00:00:00+11:00,Not Applic
0.3050762318449988,0.3050762318449988,0.248877983647502,0.2689487934112549,305976,0.0,0.0,TOP,2020-03-23 00:00:00+11:00,Not Applic
0.27296293988749665,0.29704790587540114,0.27296293988749665,0.29303374886512756,171554,0.0,0.0,TOP,2020-03-24 00:00:00+11:00,Not Applic
0.3211328825991692,0.3211328825991692,0.2850054204463959,0.2850054204463959,148343,0.0,0.0,TOP,2020-03-25 00:00:00+11:00,Not Applic
0.29303374886512756,0.29704790587540114,0.289019591854854,0.29303374886512756,142001,0.0,0.0,TOP,2020-03-26 00:00:00+11:00,Not Applic
0.3090904329510452,0.3106961008315498,0.2890196442604065,0.2890196442604065,140020,0.0,0.0,TOP,2020-03-27 00:00:00+11:00,Not Applic
0.28901960151713146,0.28901960151713146,0.28099126330192414,0.2850054204463959,84694,0.0,0.0,TOP,2020-03-30 00:00:00+11:00,Not Applic
0.2970479559223806,0.3050762712955475,0.2930337982357971,0.3050762712955475,206965,0.0,0.0,TOP,2020-03-31 00:00:00+11:00,Not Applic
0.30507626468579474,0.30909042228540784,0.30106210708618164,0.30106210708618164,153550,0.0,0.0,TOP,2020-04-01 00:00:00+11:00,Not Applic
0.3010620973120774,0.3010620973120774,0.2809912860393524,0.2809912860393524,147669,0.0,0.0,TOP,2020-04-02 00:00:00+11:00,Not Applic
0.28500544350864426,0.28500544350864426,0.2729629711007687,0.2809912860393524,387558,0.0,0.0,TOP,2020-04-03 00:00:00+11:00,Not Applic
0.2970479559223806,0.3090904289821309,0.2890196405492137,0.3050762712955475,134643,0.0,0.0,TOP,2020-04-06 00:00:00+10:00,Not Applic
0.32514703980190673,0.35324616374450807,0.32113288265671563,0.3291611969470978,402397,0.0,0.0,TOP,2020-04-07 00:00:00+10:00,Not Applic
0.33317537739187164,0.33317537739187164,0.32113290511414566,0.3251470625400543,356255,0.0,0.0,TOP,2020-04-08 00:00:00+10:00,Not Applic
0.3251470534256728,0.33718952536582947,0.3211328961122873,0.33718952536582947,145954,0.0,0.0,TOP,2020-04-09 00:00:00+10:00,Not Applic
0.3371895694676393,0.3612745404243469,0.3371895694676393,0.3612745404243469,57888,0.0,0.0,TOP,2020-04-14 00:00:00+10:00,Not Applic
0.3612744737074447,0.36930281182792507,0.34923200241611957,0.3572603166103363,46381,0.0,0.0,TOP,2020-04-15 00:00:00+10:00,Not Applic
0.34521782398223877,0.353246137680252,0.34521782398223877,0.34521782398223877,80836,0.0,0.0,TOP,2020-04-16 00:00:00+10:00,Not Applic
0.3452178966183908,0.35324621200561523,0.3452178966183908,0.35324621200561523,79018,0.0,0.0,TOP,2020-04-17 00:00:00+10:00,Not Applic
0.3492320764810935,0.3492320764810935,0.3251471048642502,0.3331754207611084,238078,0.0,0.0,TOP,2020-04-20 00:00:00+10:00,Not Applic
0.32113292813301086,0.32113292813301086,0.32113292813301086,0.32113292813301086,152857,0.0,0.0,TOP,2020-04-21 00:00:00+10:00,Not Applic
0.31711873412132263,0.31711873412132263,0.30507623843253084,0.31711873412132263,83131,0.0,0.0,TOP,2020-04-22 00:00:00+10:00,Not Applic
0.31711873412132263,0.3211328913754984,0.31711873412132263,0.31711873412132263,27404,0.0,0.0,TOP,2020-04-23 00:00:00+10:00,Not Applic
0.3090904124402034,0.3131045699119568,0.30507625496845,0.3131045699119568,64049,0.0,0.0,TOP,2020-04-24 00:00:00+10:00,Not Applic
0.31711873412132263,0.31711873412132263,0.31711873412132263,0.31711873412132263,116626,0.0,0.0,TOP,2020-04-27 00:00:00+10:00,Not Applic
0.329161219965963,0.3371895348177803,0.3251470625400543,0.3251470625400543,85356,0.0,0.0,TOP,2020-04-28 00:00:00+10:00,Not Applic
0.3371894863579634,0.34521782398223877,0.3371894863579634,0.34521782398223877,33873,0.0,0.0,TOP,2020-04-29 00:00:00+10:00,Not Applic
0.3452178966183908,0.36127452739283966,0.3452178966183908,0.35324621200561523,113198,0.0,0.0,TOP,2020-04-30 00:00:00+10:00,Not Applic
0.353246205414968,0.353246205414968,0.34521789017753085,0.3492320477962494,38537,0.0,0.0,TOP,2020-05-01 00:00:00+10:00,Not Applic
0.35324620696402065,0.358866032440124,0.35324620696402065,0.3592674434185028,45127,0.0,0.0,TOP,2020-05-04 00:00:00+10:00,Not Applic
0.3572603166103363,0.3612744737074447,0.3572603166103363,0.3572603166103363,61000,0.0,0.0,TOP,2020-05-05 00:00:00+10:00,Not Applic
0.36127445137826525,0.36127445137826525,0.34521782398223877,0.34521782398223877,21217,0.0,0.0,TOP,2020-05-06 00:00:00+10:00,Not Applic
0.34521782398223877,0.34521782398223877,0.34521782398223877,0.34521782398223877,6764,0.0,0.0,TOP,2020-05-07 00:00:00+10:00,Not Applic
0.349232021232251,0.349232021232251,0.33718952536582947,0.33718952536582947,190702,0.0,0.0,TOP,2020-05-08 00:00:00+10:00,Not Applic
0.349232054312003,0.35324621200561523,0.349232054312003,0.35324621200561523,248476,0.0,0.0,TOP,2020-05-11 00:00:00+10:00,Not Applic
0.3612745404243469,0.3612745404243469,0.3612745404243469,0.3612745404243469,31000,0.0,0.0,TOP,2020-05-12 00:00:00+10:00,Not Applic
0.353246205414968,0.3612745206524051,0.3492320477962494,0.3492320477962494,38633,0.0,0.0,TOP,2020-05-13 00:00:00+10:00,Not Applic
0.3492320477962494,0.3492320477962494,0.3492320477962494,0.3492320477962494,0,0.0,0.0,TOP,2020-05-14 00:00:00+10:00,Not Applic
0.3492320477962494,0.3492320477962494,0.3492320477962494,0.3492320477962494,0,0.0,0.0,TOP,2020-05-15 00:00:00+10:00,Not Applic
0.3572603166103363,0.3572603166103363,0.3572603166103363,0.3572603166103363,53495,0.0,0.0,TOP,2020-05-18 00:00:00+10:00,Not Applic
0.36127452306195457,0.3773311775701867,0.36127452306195457,0.36528870463371277,368136,0.0,0.0,TOP,2020-05-19 00:00:00+10:00,Not Applic
0.36930280923843384,0.36930280923843384,0.36930280923843384,0.36930280923843384,39700,0.0,0.0,TOP,2020-05-20 00:00:00+10:00,Not Applic
0.3733169804362804,0.3773311376571655,0.3733169804362804,0.3773311376571655,23037,0.0,0.0,TOP,2020-05-21 00:00:00+10:00,Not Applic
0.3773311957042414,0.3773311957042414,0.3612745404243469,0.3612745404243469,74772,0.0,0.0,TOP,2020-05-22 00:00:00+10:00,Not Applic
0.3709084839456083,0.3773311305935399,0.3709084839456083,0.3733169734477997,68218,0.0,0.0,TOP,2020-05-25 00:00:00+10:00,Not Applic
0.3733169971805772,0.413458595116154,0.36930283977964606,0.4014161229133606,149226,0.0,0.0,TOP,2020-05-26 00:00:00+10:00,Not Applic
0.40141610704526914,0.4094444215297699,0.40141610704526914,0.4094444215297699,75764,0.0,0.0,TOP,2020-05-27 00:00:00+10:00,Not Applic
0.3933878081114983,0.4014161229133606,0.3933878081114983,0.4014161229133606,180027,0.0,0.0,TOP,2020-05-28 00:00:00+10:00,Not Applic
0.3933878081114983,0.4094444377152229,0.3933878081114983,0.4014161229133606,57140,0.0,0.0,TOP,2020-05-29 00:00:00+10:00,Not Applic
0.4014161229133606,0.4014161229133606,0.4014161229133606,0.4014161229133606,182359,0.0,0.0,TOP,2020-06-01 00:00:00+10:00,Not Applic
0.4134586220880302,0.417472779750824,0.4134586220880302,0.417472779750824,201500,0.0,0.0,TOP,2020-06-02 00:00:00+10:00,Not Applic
