Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25999999046325684,0.2199999988079071,0.23499999940395355,5213809,0.0,0.0,RRR,2021-09-23 00:00:00+10:00,Materials
0.25,0.36500000953674316,0.25,0.3100000023841858,3266896,0.0,0.0,RRR,2021-09-24 00:00:00+10:00,Materials
0.33000001311302185,0.6299999952316284,0.33000001311302185,0.46000000834465027,11039115,0.0,0.0,RRR,2021-09-27 00:00:00+10:00,Materials
0.5,0.5799999833106995,0.3799999952316284,0.38499999046325684,6086955,0.0,0.0,RRR,2021-09-28 00:00:00+10:00,Materials
0.3799999952316284,0.38499999046325684,0.33000001311302185,0.3700000047683716,1174851,0.0,0.0,RRR,2021-09-29 00:00:00+10:00,Materials
0.375,0.375,0.3400000035762787,0.3449999988079071,496923,0.0,0.0,RRR,2021-09-30 00:00:00+10:00,Materials
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,487306,0.0,0.0,RRR,2021-10-01 00:00:00+10:00,Materials
0.35499998927116394,0.41999998688697815,0.35499998927116394,0.4000000059604645,1215580,0.0,0.0,RRR,2021-10-04 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.3799999952316284,0.38999998569488525,468643,0.0,0.0,RRR,2021-10-05 00:00:00+11:00,Materials
0.39500001072883606,0.4050000011920929,0.3700000047683716,0.3799999952316284,517296,0.0,0.0,RRR,2021-10-06 00:00:00+11:00,Materials
0.39750000834465027,0.4050000011920929,0.3799999952316284,0.38499999046325684,210076,0.0,0.0,RRR,2021-10-07 00:00:00+11:00,Materials
0.38499999046325684,0.4099999964237213,0.38499999046325684,0.38999998569488525,216237,0.0,0.0,RRR,2021-10-08 00:00:00+11:00,Materials
0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,111802,0.0,0.0,RRR,2021-10-11 00:00:00+11:00,Materials
0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,363126,0.0,0.0,RRR,2021-10-12 00:00:00+11:00,Materials
0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,252804,0.0,0.0,RRR,2021-10-13 00:00:00+11:00,Materials
0.4050000011920929,0.41499999165534973,0.3799999952316284,0.38499999046325684,803827,0.0,0.0,RRR,2021-10-14 00:00:00+11:00,Materials
0.4050000011920929,0.4749999940395355,0.4050000011920929,0.41499999165534973,891723,0.0,0.0,RRR,2021-10-15 00:00:00+11:00,Materials
0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,486005,0.0,0.0,RRR,2021-10-18 00:00:00+11:00,Materials
0.46000000834465027,0.4950000047683716,0.41999998688697815,0.4399999976158142,1050395,0.0,0.0,RRR,2021-10-19 00:00:00+11:00,Materials
0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,149164,0.0,0.0,RRR,2021-10-20 00:00:00+11:00,Materials
0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,295201,0.0,0.0,RRR,2021-10-21 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,274417,0.0,0.0,RRR,2021-10-22 00:00:00+11:00,Materials
0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,186844,0.0,0.0,RRR,2021-10-25 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,145125,0.0,0.0,RRR,2021-10-26 00:00:00+11:00,Materials
0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,177430,0.0,0.0,RRR,2021-10-27 00:00:00+11:00,Materials
0.41999998688697815,0.4350000023841858,0.4050000011920929,0.41999998688697815,260093,0.0,0.0,RRR,2021-10-28 00:00:00+11:00,Materials
0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4050000011920929,660650,0.0,0.0,RRR,2021-10-29 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,113919,0.0,0.0,RRR,2021-11-01 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,209436,0.0,0.0,RRR,2021-11-02 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,50802,0.0,0.0,RRR,2021-11-03 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,83065,0.0,0.0,RRR,2021-11-04 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,146203,0.0,0.0,RRR,2021-11-05 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,320497,0.0,0.0,RRR,2021-11-08 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,165747,0.0,0.0,RRR,2021-11-09 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,68264,0.0,0.0,RRR,2021-11-10 00:00:00+11:00,Materials
0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,206706,0.0,0.0,RRR,2021-11-11 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,182304,0.0,0.0,RRR,2021-11-12 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,70816,0.0,0.0,RRR,2021-11-15 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,34896,0.0,0.0,RRR,2021-11-16 00:00:00+11:00,Materials
0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,78956,0.0,0.0,RRR,2021-11-17 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,8441,0.0,0.0,RRR,2021-11-18 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,308801,0.0,0.0,RRR,2021-11-19 00:00:00+11:00,Materials
