Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,0.0,0.0,SX2,2025-01-17 00:00:00+11:00,Materials
3.75,3.75,3.7300000190734863,3.7300000190734863,3067,0.0,0.0,SX2,2025-01-20 00:00:00+11:00,Materials
3.75,3.994999885559082,3.630000114440918,3.6600000858306885,4250,0.0,0.0,SX2,2025-01-21 00:00:00+11:00,Materials
3.6600000858306885,3.8350000381469727,3.619999885559082,3.7899999618530273,1483,0.0,0.0,SX2,2025-01-22 00:00:00+11:00,Materials
3.700000047683716,3.7200000286102295,3.619999885559082,3.6500000953674316,5252,0.0,0.0,SX2,2025-01-23 00:00:00+11:00,Materials
3.690000057220459,3.700000047683716,3.619999885559082,3.700000047683716,15508,0.0,0.0,SX2,2025-01-24 00:00:00+11:00,Materials
3.6600000858306885,3.6600000858306885,3.450000047683716,3.549999952316284,64013,0.0,0.0,SX2,2025-01-28 00:00:00+11:00,Materials
3.549999952316284,3.549999952316284,3.369999885559082,3.4700000286102295,179089,0.0,0.0,SX2,2025-01-29 00:00:00+11:00,Materials
3.450000047683716,3.4700000286102295,3.2899999618530273,3.4700000286102295,160080,0.0,0.0,SX2,2025-01-30 00:00:00+11:00,Materials
3.5,3.505000114440918,3.4200000762939453,3.5,133353,0.0,0.0,SX2,2025-01-31 00:00:00+11:00,Materials
3.5,3.5999999046325684,3.430000066757202,3.5199999809265137,153883,0.0,0.0,SX2,2025-02-03 00:00:00+11:00,Materials
3.5999999046325684,3.5999999046325684,3.4600000381469727,3.549999952316284,121546,0.0,0.0,SX2,2025-02-04 00:00:00+11:00,Materials
3.4700000286102295,3.549999952316284,3.430000066757202,3.549999952316284,138314,0.0,0.0,SX2,2025-02-05 00:00:00+11:00,Materials
3.5199999809265137,3.75,3.509999990463257,3.690000057220459,85999,0.0,0.0,SX2,2025-02-06 00:00:00+11:00,Materials
3.680000066757202,3.75,3.559999942779541,3.75,66698,0.0,0.0,SX2,2025-02-07 00:00:00+11:00,Materials
3.7300000190734863,3.75,3.640000104904175,3.6500000953674316,94862,0.0,0.0,SX2,2025-02-10 00:00:00+11:00,Materials
3.7300000190734863,3.759999990463257,3.6700000762939453,3.759999990463257,90704,0.0,0.0,SX2,2025-02-11 00:00:00+11:00,Materials
3.7100000381469727,3.759999990463257,3.700000047683716,3.759999990463257,50739,0.0,0.0,SX2,2025-02-12 00:00:00+11:00,Materials
3.75,3.75,3.700000047683716,3.740000009536743,24548,0.0,0.0,SX2,2025-02-13 00:00:00+11:00,Materials
3.740000009536743,3.75,3.6500000953674316,3.7300000190734863,49189,0.0,0.0,SX2,2025-02-14 00:00:00+11:00,Materials
3.740000009536743,3.740000009536743,3.559999942779541,3.5999999046325684,69238,0.0,0.0,SX2,2025-02-17 00:00:00+11:00,Materials
3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,25010,0.0,0.0,SX2,2025-02-18 00:00:00+11:00,Materials
3.549999952316284,3.700000047683716,3.549999952316284,3.6700000762939453,194816,0.0,0.0,SX2,2025-02-19 00:00:00+11:00,Materials
3.700000047683716,3.740000009536743,3.559999942779541,3.5999999046325684,73855,0.0,0.0,SX2,2025-02-20 00:00:00+11:00,Materials
3.5999999046325684,3.6600000858306885,3.5799999237060547,3.619999885559082,176619,0.0,0.0,SX2,2025-02-21 00:00:00+11:00,Materials
3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,138387,0.0,0.0,SX2,2025-02-24 00:00:00+11:00,Materials
3.549999952316284,3.609999895095825,3.509999990463257,3.609999895095825,99767,0.0,0.0,SX2,2025-02-25 00:00:00+11:00,Materials
3.5999999046325684,3.5999999046325684,3.5,3.5799999237060547,99474,0.0,0.0,SX2,2025-02-26 00:00:00+11:00,Materials
3.549999952316284,3.549999952316284,3.440000057220459,3.509999990463257,82831,0.0,0.0,SX2,2025-02-27 00:00:00+11:00,Materials
3.450000047683716,3.5,3.3499999046325684,3.4100000858306885,50155,0.0,0.0,SX2,2025-02-28 00:00:00+11:00,Materials
3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,SX2,2025-03-03 00:00:00+11:00,Materials
3.450000047683716,3.5199999809265137,3.450000047683716,3.450000047683716,66674,0.0,0.0,SX2,2025-03-04 00:00:00+11:00,Materials
3.549999952316284,3.619999885559082,3.549999952316284,3.5899999141693115,252579,0.0,0.0,SX2,2025-03-05 00:00:00+11:00,Materials
3.5899999141693115,3.619999885559082,3.549999952316284,3.5999999046325684,439189,0.0,0.0,SX2,2025-03-06 00:00:00+11:00,Materials
3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,278373,0.0,0.0,SX2,2025-03-07 00:00:00+11:00,Materials
3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,445868,0.0,0.0,SX2,2025-03-10 00:00:00+11:00,Materials
3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,226139,0.0,0.0,SX2,2025-03-11 00:00:00+11:00,Materials
3.5899999141693115,3.5999999046325684,3.4000000953674316,3.5899999141693115,267350,0.0,0.0,SX2,2025-03-12 00:00:00+11:00,Materials
3.5799999237060547,3.8499999046325684,3.5799999237060547,3.75,369581,0.0,0.0,SX2,2025-03-13 00:00:00+11:00,Materials
3.759999990463257,3.8399999141693115,3.690000057220459,3.8399999141693115,197340,0.0,0.0,SX2,2025-03-14 00:00:00+11:00,Materials
3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,194298,0.0,0.0,SX2,2025-03-17 00:00:00+11:00,Materials
3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,139628,0.0,0.0,SX2,2025-03-18 00:00:00+11:00,Materials
3.799999952316284,4.074999809265137,3.799999952316284,4.059999942779541,318711,0.0,0.0,SX2,2025-03-19 00:00:00+11:00,Materials
4.059999942779541,4.230000019073486,4.059999942779541,4.199999809265137,299410,0.0,0.0,SX2,2025-03-20 00:00:00+11:00,Materials
4.309999942779541,4.539999961853027,4.309999942779541,4.320000171661377,619261,0.0,0.0,SX2,2025-03-21 00:00:00+11:00,Materials
4.409999847412109,4.53000020980835,4.360000133514404,4.489999771118164,242875,0.0,0.0,SX2,2025-03-24 00:00:00+11:00,Materials
4.590000152587891,4.809999942779541,4.590000152587891,4.71999979019165,586106,0.0,0.0,SX2,2025-03-25 00:00:00+11:00,Materials
4.78000020980835,5.0,4.78000020980835,4.960000038146973,420706,0.0,0.0,SX2,2025-03-26 00:00:00+11:00,Materials
5.0,5.409999847412109,4.989999771118164,5.079999923706055,547511,0.0,0.0,SX2,2025-03-27 00:00:00+11:00,Materials
5.150000095367432,5.190000057220459,4.869999885559082,4.960000038146973,284228,0.0,0.0,SX2,2025-03-28 00:00:00+11:00,Materials
4.889999866485596,4.960000038146973,4.690000057220459,4.809999942779541,283197,0.0,0.0,SX2,2025-03-31 00:00:00+11:00,Materials
5.0,5.0,4.795000076293945,4.849999904632568,133649,0.0,0.0,SX2,2025-04-01 00:00:00+11:00,Materials
4.800000190734863,4.909999847412109,4.75,4.800000190734863,186255,0.0,0.0,SX2,2025-04-02 00:00:00+11:00,Materials
4.78000020980835,4.880000114440918,4.71999979019165,4.809999942779541,115656,0.0,0.0,SX2,2025-04-03 00:00:00+11:00,Materials
4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,175125,0.0,0.0,SX2,2025-04-04 00:00:00+11:00,Materials
4.539999961853027,4.539999961853027,4.050000190734863,4.420000076293945,380096,0.0,0.0,SX2,2025-04-07 00:00:00+10:00,Materials
4.369999885559082,4.599999904632568,4.369999885559082,4.579999923706055,171818,0.0,0.0,SX2,2025-04-08 00:00:00+10:00,Materials
