Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04236400127410889,0.046215999871492386,0.04108100011944771,0.04108100011944771,676153,0.0,0.0,ERA,2020-01-02 00:00:00+11:00,Energy
0.04108100011944771,0.04364800080657005,0.04108100011944771,0.04108100011944771,729425,0.0,0.0,ERA,2020-01-03 00:00:00+11:00,Energy
0.04236400127410889,0.04364800080657005,0.04108100011944771,0.04108100011944771,1170372,0.0,0.0,ERA,2020-01-06 00:00:00+11:00,Energy
0.03979700058698654,0.04108100011944771,0.03979700058698654,0.03979700058698654,662907,0.0,0.0,ERA,2020-01-07 00:00:00+11:00,Energy
0.03979700058698654,0.03979700058698654,0.038513001054525375,0.03979700058698654,1851666,0.0,0.0,ERA,2020-01-08 00:00:00+11:00,Energy
0.038513001054525375,0.03979700058698654,0.038513001054525375,0.038513001054525375,1367788,0.0,0.0,ERA,2020-01-09 00:00:00+11:00,Energy
0.03979700058698654,0.03979700058698654,0.038513001054525375,0.038513001054525375,602655,0.0,0.0,ERA,2020-01-10 00:00:00+11:00,Energy
0.04108100011944771,0.04108100011944771,0.03979700058698654,0.03979700058698654,128125,0.0,0.0,ERA,2020-01-13 00:00:00+11:00,Energy
0.04108100011944771,0.04108100011944771,0.03979700058698654,0.04108100011944771,1081996,0.0,0.0,ERA,2020-01-14 00:00:00+11:00,Energy
0.04108100011944771,0.04108100011944771,0.04108100011944771,0.04108100011944771,110127,0.0,0.0,ERA,2020-01-15 00:00:00+11:00,Energy
0.04236400127410889,0.04236400127410889,0.04108100011944771,0.04236400127410889,84675,0.0,0.0,ERA,2020-01-16 00:00:00+11:00,Energy
0.04108100011944771,0.04236400127410889,0.04108100011944771,0.04236400127410889,47659,0.0,0.0,ERA,2020-01-17 00:00:00+11:00,Energy
0.04108100011944771,0.04236400127410889,0.04108100011944771,0.04108100011944771,544382,0.0,0.0,ERA,2020-01-20 00:00:00+11:00,Energy
0.04108100011944771,0.04108100011944771,0.03979700058698654,0.03979700058698654,593896,0.0,0.0,ERA,2020-01-21 00:00:00+11:00,Energy
