Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8549950122833252,0.8999950289726257,0.8249949812889099,0.8699949979782104,40750,0.0,0.0,UBN,2020-01-02 00:00:00+11:00,Software & Services
0.8849949836730957,0.9749950170516968,0.8849949836730957,0.9749950170516968,71419,0.0,0.0,UBN,2020-01-03 00:00:00+11:00,Software & Services
0.9599949717521667,1.0049940347671509,0.9599949717521667,0.989995002746582,72228,0.0,0.0,UBN,2020-01-06 00:00:00+11:00,Software & Services
0.9749950170516968,0.989995002746582,0.9749950170516968,0.989995002746582,28717,0.0,0.0,UBN,2020-01-07 00:00:00+11:00,Software & Services
0.989995002746582,0.989995002746582,0.9599949717521667,0.9749950170516968,28266,0.0,0.0,UBN,2020-01-08 00:00:00+11:00,Software & Services
0.9599949717521667,0.989995002746582,0.9599949717521667,0.9749950170516968,45556,0.0,0.0,UBN,2020-01-09 00:00:00+11:00,Software & Services
0.989995002746582,0.989995002746582,0.9599949717521667,0.9599949717521667,15778,0.0,0.0,UBN,2020-01-10 00:00:00+11:00,Software & Services
0.914995014667511,0.914995014667511,0.8699949979782104,0.8999950289726257,56660,0.0,0.0,UBN,2020-01-13 00:00:00+11:00,Software & Services
0.914995014667511,0.914995014667511,0.8999950289726257,0.914995014667511,24765,0.0,0.0,UBN,2020-01-14 00:00:00+11:00,Software & Services
0.9299950003623962,0.9299950003623962,0.9299950003623962,0.9299950003623962,2666,0.0,0.0,UBN,2020-01-15 00:00:00+11:00,Software & Services
0.9299950003623962,0.9299950003623962,0.8699949979782104,0.8699949979782104,15011,0.0,0.0,UBN,2020-01-16 00:00:00+11:00,Software & Services
0.8699949979782104,0.8699949979782104,0.8699949979782104,0.8699949979782104,5796,0.0,0.0,UBN,2020-01-17 00:00:00+11:00,Software & Services
0.8699949979782104,0.8849949836730957,0.8699949979782104,0.8849949836730957,12574,0.0,0.0,UBN,2020-01-20 00:00:00+11:00,Software & Services
0.8849949836730957,0.8849949836730957,0.8849949836730957,0.8849949836730957,10000,0.0,0.0,UBN,2020-01-21 00:00:00+11:00,Software & Services
0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,9306,0.0,0.0,UBN,2020-01-22 00:00:00+11:00,Software & Services
0.8999950289726257,0.8999950289726257,0.8999950289726257,0.8999950289726257,0,0.0,0.0,UBN,2020-01-23 00:00:00+11:00,Software & Services
0.8999950289726257,1.0799939632415771,0.8999950289726257,1.0499939918518066,97759,0.0,0.0,UBN,2020-01-24 00:00:00+11:00,Software & Services
1.0349940061569214,1.0349940061569214,0.8849949836730957,1.0349940061569214,60514,0.0,0.0,UBN,2020-01-28 00:00:00+11:00,Software & Services
1.0049940347671509,1.0049940347671509,0.8999950289726257,0.9299950003623962,72657,0.0,0.0,UBN,2020-01-29 00:00:00+11:00,Software & Services
0.914995014667511,0.9299950003623962,0.8849949836730957,0.914995014667511,28967,0.0,0.0,UBN,2020-01-30 00:00:00+11:00,Software & Services
0.9299950003623962,0.9299950003623962,0.914995014667511,0.914995014667511,28794,0.0,0.0,UBN,2020-01-31 00:00:00+11:00,Software & Services
0.914995014667511,0.914995014667511,0.914995014667511,0.914995014667511,0,0.0,0.0,UBN,2020-02-03 00:00:00+11:00,Software & Services
0.914995014667511,0.9449949860572815,0.914995014667511,0.9299950003623962,37359,0.0,0.0,UBN,2020-02-04 00:00:00+11:00,Software & Services
0.9449949860572815,0.9449949860572815,0.9449949860572815,0.9449949860572815,683,0.0,0.0,UBN,2020-02-05 00:00:00+11:00,Software & Services
0.9449949860572815,0.9449949860572815,0.9449949860572815,0.9449949860572815,0,0.0,0.0,UBN,2020-02-06 00:00:00+11:00,Software & Services
0.9749950170516968,0.9749950170516968,0.9749950170516968,0.9749950170516968,7779,0.0,0.0,UBN,2020-02-07 00:00:00+11:00,Software & Services
0.9749950170516968,0.9749950170516968,0.9449949860572815,0.9599949717521667,22104,0.0,0.0,UBN,2020-02-10 00:00:00+11:00,Software & Services
0.9599949717521667,0.9599949717521667,0.9599949717521667,0.9599949717521667,0,0.0,0.0,UBN,2020-02-11 00:00:00+11:00,Software & Services
0.9299950003623962,0.9299950003623962,0.9299950003623962,0.9299950003623962,11066,0.0,0.0,UBN,2020-02-12 00:00:00+11:00,Software & Services
0.9449949860572815,0.9449949860572815,0.914995014667511,0.914995014667511,8826,0.0,0.0,UBN,2020-02-13 00:00:00+11:00,Software & Services
0.9299950003623962,0.9299950003623962,0.914995014667511,0.9299950003623962,12776,0.0,0.0,UBN,2020-02-14 00:00:00+11:00,Software & Services
0.914995014667511,0.914995014667511,0.8999950289726257,0.8999950289726257,23938,0.0,0.0,UBN,2020-02-17 00:00:00+11:00,Software & Services
0.914995014667511,0.914995014667511,0.8999950289726257,0.8999950289726257,48487,0.0,0.0,UBN,2020-02-18 00:00:00+11:00,Software & Services
0.914995014667511,0.914995014667511,0.8999950289726257,0.914995014667511,65646,0.0,0.0,UBN,2020-02-19 00:00:00+11:00,Software & Services
0.8849949836730957,0.8849949836730957,0.7949960231781006,0.8699949979782104,140846,0.0,0.0,UBN,2020-02-20 00:00:00+11:00,Software & Services
0.8399950265884399,0.8399950265884399,0.8099949955940247,0.8249949812889099,109408,0.0,0.0,UBN,2020-02-21 00:00:00+11:00,Software & Services
0.8399950265884399,0.8399950265884399,0.8099949955940247,0.8399950265884399,78016,0.0,0.0,UBN,2020-02-24 00:00:00+11:00,Software & Services
0.7949960231781006,0.8399950265884399,0.7499960064888,0.8249949812889099,133878,0.0,0.0,UBN,2020-02-25 00:00:00+11:00,Software & Services
0.7949960231781006,0.8249949812889099,0.7949960231781006,0.8249949812889099,2100,0.0,0.0,UBN,2020-02-26 00:00:00+11:00,Software & Services
0.8249949812889099,0.8399950265884399,0.8099949955940247,0.8249949812889099,106336,0.0,0.0,UBN,2020-02-27 00:00:00+11:00,Software & Services
0.7799959778785706,0.8249949812889099,0.7799959778785706,0.7874959707260132,31462,0.0,0.0,UBN,2020-02-28 00:00:00+11:00,Software & Services
0.7499960064888,0.7649959921836853,0.7049959897994995,0.7049959897994995,56623,0.0,0.0,UBN,2020-03-02 00:00:00+11:00,Software & Services
0.7649959921836853,0.7949960231781006,0.7649959921836853,0.7799959778785706,98114,0.0,0.0,UBN,2020-03-03 00:00:00+11:00,Software & Services
0.7499960064888,0.7499960064888,0.7199959754943848,0.7199959754943848,35045,0.0,0.0,UBN,2020-03-04 00:00:00+11:00,Software & Services
0.7799959778785706,0.7949960231781006,0.7799959778785706,0.7949960231781006,29363,0.0,0.0,UBN,2020-03-05 00:00:00+11:00,Software & Services
0.7949960231781006,0.7949960231781006,0.7949960231781006,0.7949960231781006,0,0.0,0.0,UBN,2020-03-06 00:00:00+11:00,Software & Services
0.7349960207939148,0.7949960231781006,0.7049959897994995,0.7199959754943848,16239,0.0,0.0,UBN,2020-03-09 00:00:00+11:00,Software & Services
0.7199959754943848,0.7499960064888,0.7199959754943848,0.7499960064888,9875,0.0,0.0,UBN,2020-03-10 00:00:00+11:00,Software & Services
0.7799959778785706,0.7799959778785706,0.7499960064888,0.7499960064888,2206,0.0,0.0,UBN,2020-03-11 00:00:00+11:00,Software & Services
0.7499960064888,0.7499960064888,0.7349960207939148,0.7499960064888,53969,0.0,0.0,UBN,2020-03-12 00:00:00+11:00,Software & Services
0.7199959754943848,0.7199959754943848,0.6899960041046143,0.7199959754943848,5090,0.0,0.0,UBN,2020-03-13 00:00:00+11:00,Software & Services
0.6899960041046143,0.6899960041046143,0.674996018409729,0.6899960041046143,49883,0.0,0.0,UBN,2020-03-16 00:00:00+11:00,Software & Services
0.6899960041046143,0.6899960041046143,0.674996018409729,0.674996018409729,270599,0.0,0.0,UBN,2020-03-17 00:00:00+11:00,Software & Services
0.6449959874153137,0.6449959874153137,0.5999969840049744,0.5999969840049744,45140,0.0,0.0,UBN,2020-03-18 00:00:00+11:00,Software & Services
0.5999969840049744,0.5999969840049744,0.5099970102310181,0.5099970102310181,9231,0.0,0.0,UBN,2020-03-19 00:00:00+11:00,Software & Services
0.5699970126152039,0.6149960160255432,0.5249969959259033,0.5249969959259033,11686,0.0,0.0,UBN,2020-03-20 00:00:00+11:00,Software & Services
0.5249969959259033,0.5249969959259033,0.3599979877471924,0.4499970078468323,58721,0.0,0.0,UBN,2020-03-23 00:00:00+11:00,Software & Services
0.4499970078468323,0.46499699354171753,0.3599979877471924,0.4199970066547394,71734,0.0,0.0,UBN,2020-03-24 00:00:00+11:00,Software & Services
0.4499970078468323,0.4499970078468323,0.3899979889392853,0.4499970078468323,56262,0.0,0.0,UBN,2020-03-25 00:00:00+11:00,Software & Services
0.4499970078468323,0.4499970078468323,0.4499970078468323,0.4499970078468323,0,0.0,0.0,UBN,2020-03-26 00:00:00+11:00,Software & Services
0.5399969816207886,0.5999969840049744,0.5249969959259033,0.5249969959259033,43717,0.0,0.0,UBN,2020-03-27 00:00:00+11:00,Software & Services
0.5549970269203186,0.5699970126152039,0.5399969816207886,0.5549970269203186,84896,0.0,0.0,UBN,2020-03-30 00:00:00+11:00,Software & Services
0.5999969840049744,0.5999969840049744,0.5849969983100891,0.5999969840049744,42912,0.0,0.0,UBN,2020-03-31 00:00:00+11:00,Software & Services
0.5999969840049744,0.6299960017204285,0.5999969840049744,0.5999969840049744,158362,0.0,0.0,UBN,2020-04-01 00:00:00+11:00,Software & Services
0.5699970126152039,0.5999969840049744,0.5549970269203186,0.5999969840049744,32971,0.0,0.0,UBN,2020-04-02 00:00:00+11:00,Software & Services
0.5999969840049744,0.5999969840049744,0.5999969840049744,0.5999969840049744,6666,0.0,0.0,UBN,2020-04-03 00:00:00+11:00,Software & Services
0.5999969840049744,0.5999969840049744,0.5999969840049744,0.5999969840049744,10000,0.0,0.0,UBN,2020-04-06 00:00:00+10:00,Software & Services
0.5999969840049744,0.7199959754943848,0.5999969840049744,0.7199959754943848,42960,0.0,0.0,UBN,2020-04-07 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,5533,0.0,0.0,UBN,2020-04-08 00:00:00+10:00,Software & Services
0.6299960017204285,0.6299960017204285,0.6299960017204285,0.6299960017204285,827,0.0,0.0,UBN,2020-04-09 00:00:00+10:00,Software & Services
0.6449959874153137,0.6449959874153137,0.6449959874153137,0.6449959874153137,666,0.0,0.0,UBN,2020-04-14 00:00:00+10:00,Software & Services
0.674996018409729,0.674996018409729,0.674996018409729,0.674996018409729,286,0.0,0.0,UBN,2020-04-15 00:00:00+10:00,Software & Services
0.7349960207939148,0.7349960207939148,0.6299960017204285,0.6299960017204285,7333,0.0,0.0,UBN,2020-04-16 00:00:00+10:00,Software & Services
0.7349960207939148,0.7349960207939148,0.6899960041046143,0.6899960041046143,2040,0.0,0.0,UBN,2020-04-17 00:00:00+10:00,Software & Services
0.674996018409729,0.674996018409729,0.659995973110199,0.659995973110199,2000,0.0,0.0,UBN,2020-04-20 00:00:00+10:00,Software & Services
0.6299960017204285,0.659995973110199,0.6299960017204285,0.659995973110199,34943,0.0,0.0,UBN,2020-04-21 00:00:00+10:00,Software & Services
0.659995973110199,0.659995973110199,0.659995973110199,0.659995973110199,18560,0.0,0.0,UBN,2020-04-22 00:00:00+10:00,Software & Services
0.6899960041046143,0.6899960041046143,0.6899960041046143,0.6899960041046143,23696,0.0,0.0,UBN,2020-04-23 00:00:00+10:00,Software & Services
0.7199959754943848,0.7349960207939148,0.7199959754943848,0.7349960207939148,28679,0.0,0.0,UBN,2020-04-24 00:00:00+10:00,Software & Services
0.7349960207939148,0.7349960207939148,0.7349960207939148,0.7349960207939148,1103,0.0,0.0,UBN,2020-04-27 00:00:00+10:00,Software & Services
0.7349960207939148,0.7349960207939148,0.7349960207939148,0.7349960207939148,797,0.0,0.0,UBN,2020-04-28 00:00:00+10:00,Software & Services
0.7349960207939148,0.7349960207939148,0.7349960207939148,0.7349960207939148,0,0.0,0.0,UBN,2020-04-29 00:00:00+10:00,Software & Services
0.7349960207939148,0.7349960207939148,0.7349960207939148,0.7349960207939148,70893,0.0,0.0,UBN,2020-04-30 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,1333,0.0,0.0,UBN,2020-05-01 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,0,0.0,0.0,UBN,2020-05-04 00:00:00+10:00,Software & Services
0.7799959778785706,0.7799959778785706,0.7499960064888,0.7499960064888,4678,0.0,0.0,UBN,2020-05-05 00:00:00+10:00,Software & Services
0.7949960231781006,0.8099949955940247,0.7949960231781006,0.8099949955940247,22597,0.0,0.0,UBN,2020-05-06 00:00:00+10:00,Software & Services
0.8099949955940247,0.8099949955940247,0.8099949955940247,0.8099949955940247,0,0.0,0.0,UBN,2020-05-07 00:00:00+10:00,Software & Services
0.7799959778785706,0.7799959778785706,0.7349960207939148,0.7349960207939148,18935,0.0,0.0,UBN,2020-05-08 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,8849,0.0,0.0,UBN,2020-05-11 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7499960064888,0.7499960064888,1156,0.0,0.0,UBN,2020-05-12 00:00:00+10:00,Software & Services
0.7499960064888,0.7799959778785706,0.7499960064888,0.7799959778785706,12367,0.0,0.0,UBN,2020-05-13 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7049959897994995,0.7499960064888,57894,0.0,0.0,UBN,2020-05-14 00:00:00+10:00,Software & Services
0.7499960064888,0.7499960064888,0.7349960207939148,0.7349960207939148,140891,0.0,0.0,UBN,2020-05-15 00:00:00+10:00,Software & Services
0.7199959754943848,0.7199959754943848,0.7199959754943848,0.7199959754943848,4518,0.0,0.0,UBN,2020-05-18 00:00:00+10:00,Software & Services
0.7649959921836853,0.8099949955940247,0.7499960064888,0.7649959921836853,94238,0.0,0.0,UBN,2020-05-19 00:00:00+10:00,Software & Services
0.8099949955940247,0.8099949955940247,0.8099949955940247,0.8099949955940247,840,0.0,0.0,UBN,2020-05-20 00:00:00+10:00,Software & Services
0.8399950265884399,0.8399950265884399,0.8399950265884399,0.8399950265884399,802,0.0,0.0,UBN,2020-05-21 00:00:00+10:00,Software & Services
0.8399950265884399,0.8699949979782104,0.7649959921836853,0.8549950122833252,874118,0.0,0.0,UBN,2020-05-22 00:00:00+10:00,Software & Services
0.7649959921836853,0.7649959921836853,0.7649959921836853,0.7649959921836853,2350,0.0,0.0,UBN,2020-05-25 00:00:00+10:00,Software & Services
0.8249949812889099,0.8249949812889099,0.8249949812889099,0.8249949812889099,13333,0.0,0.0,UBN,2020-05-26 00:00:00+10:00,Software & Services
0.7949960231781006,0.7949960231781006,0.7949960231781006,0.7949960231781006,447,0.0,0.0,UBN,2020-05-27 00:00:00+10:00,Software & Services
0.8099949955940247,0.8549950122833252,0.7949960231781006,0.8549950122833252,12666,0.0,0.0,UBN,2020-05-28 00:00:00+10:00,Software & Services
0.8549950122833252,0.8999950289726257,0.8549950122833252,0.8999950289726257,14293,0.0,0.0,UBN,2020-05-29 00:00:00+10:00,Software & Services
0.8549950122833252,0.8849949836730957,0.8399950265884399,0.8849949836730957,27057,0.0,0.0,UBN,2020-06-01 00:00:00+10:00,Software & Services
0.8849949836730957,0.8999950289726257,0.8699949979782104,0.8699949979782104,28275,0.0,0.0,UBN,2020-06-02 00:00:00+10:00,Software & Services
0.8849949836730957,0.8849949836730957,0.8849949836730957,0.8849949836730957,587,0.0,0.0,UBN,2020-06-03 00:00:00+10:00,Software & Services
0.8699949979782104,0.8699949979782104,0.8699949979782104,0.8699949979782104,3333,0.0,0.0,UBN,2020-06-04 00:00:00+10:00,Software & Services
0.8999950289726257,0.9299950003623962,0.8999950289726257,0.914995014667511,40699,0.0,0.0,UBN,2020-06-05 00:00:00+10:00,Software & Services
0.9299950003623962,0.9599949717521667,0.9299950003623962,0.9299950003623962,218886,0.0,0.0,UBN,2020-06-09 00:00:00+10:00,Software & Services
0.9299950003623962,0.9599949717521667,0.9299950003623962,0.9599949717521667,117488,0.0,0.0,UBN,2020-06-10 00:00:00+10:00,Software & Services
0.9599949717521667,0.9599949717521667,0.9599949717521667,0.9599949717521667,12370,0.0,0.0,UBN,2020-06-11 00:00:00+10:00,Software & Services
0.9299950003623962,0.9299950003623962,0.914995014667511,0.9299950003623962,96651,0.0,0.0,UBN,2020-06-12 00:00:00+10:00,Software & Services
0.9299950003623962,0.9299950003623962,0.9299950003623962,0.9299950003623962,26106,0.0,0.0,UBN,2020-06-15 00:00:00+10:00,Software & Services
0.8699949979782104,0.989995002746582,0.8699949979782104,0.9599949717521667,33430,0.0,0.0,UBN,2020-06-16 00:00:00+10:00,Software & Services
1.0199940204620361,1.0199940204620361,0.9749950170516968,0.9749950170516968,16569,0.0,0.0,UBN,2020-06-17 00:00:00+10:00,Software & Services
0.9749950170516968,0.9749950170516968,0.9749950170516968,0.9749950170516968,0,0.0,0.0,UBN,2020-06-18 00:00:00+10:00,Software & Services
0.9749950170516968,0.9749950170516968,0.9749950170516968,0.9749950170516968,0,0.0,0.0,UBN,2020-06-19 00:00:00+10:00,Software & Services
0.9749950170516968,0.9749950170516968,0.9749950170516968,0.9749950170516968,0,0.0,0.0,UBN,2020-06-22 00:00:00+10:00,Software & Services
0.9599949717521667,0.9599949717521667,0.9599949717521667,0.9599949717521667,38450,0.0,0.0,UBN,2020-06-23 00:00:00+10:00,Software & Services
0.9449949860572815,0.9749950170516968,0.9449949860572815,0.9599949717521667,67790,0.0,0.0,UBN,2020-06-24 00:00:00+10:00,Software & Services
0.9449949860572815,0.9449949860572815,0.9449949860572815,0.9449949860572815,1066,0.0,0.0,UBN,2020-06-25 00:00:00+10:00,Software & Services
0.9449949860572815,0.9599949717521667,0.9449949860572815,0.9599949717521667,23779,0.0,0.0,UBN,2020-06-26 00:00:00+10:00,Software & Services
0.9599949717521667,0.9599949717521667,0.9599949717521667,0.9599949717521667,0,0.0,0.0,UBN,2020-06-29 00:00:00+10:00,Software & Services
0.9299950003623962,0.9749950170516968,0.9299950003623962,0.9599949717521667,55227,0.0,0.0,UBN,2020-06-30 00:00:00+10:00,Software & Services
0.9599949717521667,0.9599949717521667,0.9599949717521667,0.9599949717521667,0,0.0,0.0,UBN,2020-07-01 00:00:00+10:00,Software & Services
0.9599949717521667,0.9599949717521667,0.9599949717521667,0.9599949717521667,0,0.0,0.0,UBN,2020-07-02 00:00:00+10:00,Software & Services
0.9299950003623962,0.9449949860572815,0.914995014667511,0.914995014667511,5521,0.0,0.0,UBN,2020-07-03 00:00:00+10:00,Software & Services
0.914995014667511,0.914995014667511,0.914995014667511,0.914995014667511,0,0.0,0.0,UBN,2020-07-06 00:00:00+10:00,Software & Services
