Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.820919794756548,5.861625294124007,5.796496184575981,5.837202072143555,306731,0.0,0.0,AFI,2020-01-02 00:00:00+11:00,Not Applic
5.861625463490155,5.959319518835087,5.861625463490155,5.902331352233887,314268,0.0,0.0,AFI,2020-01-03 00:00:00+11:00,Not Applic
5.902330689872743,5.9593188500787155,5.86976613781221,5.894189357757568,405819,0.0,0.0,AFI,2020-01-06 00:00:00+11:00,Not Applic
5.902331619332415,5.943037509918213,5.869767062143834,5.943037509918213,387394,0.0,0.0,AFI,2020-01-07 00:00:00+11:00,Not Applic
5.943036467676404,5.95931874341524,5.9104719161987305,5.9104719161987305,353572,0.0,0.0,AFI,2020-01-08 00:00:00+11:00,Not Applic
5.926754963120151,5.95117818580629,5.902331352233887,5.902331352233887,374783,0.0,0.0,AFI,2020-01-09 00:00:00+11:00,Not Applic
5.934895625036634,5.934895625036634,5.886048793792725,5.886048793792725,308528,0.0,0.0,AFI,2020-01-10 00:00:00+11:00,Not Applic
5.902331352233887,5.918613630091354,5.886049074376419,5.902331352233887,413989,0.0,0.0,AFI,2020-01-13 00:00:00+11:00,Not Applic
5.910472894891731,5.91861384000914,5.861625671386719,5.861625671386719,472468,0.0,0.0,AFI,2020-01-14 00:00:00+11:00,Not Applic
5.869766796518951,5.926754963120151,5.861625463490155,5.902331352233887,224231,0.0,0.0,AFI,2020-01-15 00:00:00+11:00,Not Applic
5.902331156520321,5.934895711155459,5.894189823761481,5.918613433837891,294485,0.0,0.0,AFI,2020-01-16 00:00:00+11:00,Not Applic
5.934895711155459,5.934895711155459,5.902331156520321,5.918613433837891,298385,0.0,0.0,AFI,2020-01-17 00:00:00+11:00,Not Applic
5.926754963120151,5.934895907948822,5.89419001920509,5.902331352233887,357704,0.0,0.0,AFI,2020-01-20 00:00:00+11:00,Not Applic
5.902331561574182,5.902331561574182,5.861625671386719,5.861625671386719,322041,0.0,0.0,AFI,2020-01-21 00:00:00+11:00,Not Applic
5.886048040867581,5.902330315866107,5.84534215927124,5.84534215927124,401227,0.0,0.0,AFI,2020-01-22 00:00:00+11:00,Not Applic
5.853484642745557,5.853484642745557,5.812778753138928,5.829061031341553,374193,0.0,0.0,AFI,2020-01-23 00:00:00+11:00,Not Applic
5.8290618904149065,5.845344171017175,5.812779609812638,5.820920944213867,352885,0.0,0.0,AFI,2020-01-24 00:00:00+11:00,Not Applic
