Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.16948799788951874,0.16948799788951874,0.15951800346374512,0.15951800346374512,6018,0.0,0.0,OLL,2020-01-02 00:00:00+11:00,Software & Services
0.16450299322605133,0.17447300255298615,0.15951800346374512,0.17447300255298615,217556,0.0,0.0,OLL,2020-01-03 00:00:00+11:00,Software & Services
0.17447300255298615,0.23927800357341766,0.17447300255298615,0.21933799982070923,5015521,0.0,0.0,OLL,2020-01-06 00:00:00+11:00,Software & Services
0.22930799424648285,0.2642019987106323,0.22432300448417664,0.24426299333572388,3982834,0.0,0.0,OLL,2020-01-07 00:00:00+11:00,Software & Services
0.24924799799919128,0.24924799799919128,0.22432300448417664,0.22930799424648285,1090355,0.0,0.0,OLL,2020-01-08 00:00:00+11:00,Software & Services
0.23429299890995026,0.2542319893836975,0.22930799424648285,0.23927800357341766,1580158,0.0,0.0,OLL,2020-01-09 00:00:00+11:00,Software & Services
0.23927800357341766,0.2941119968891144,0.23927800357341766,0.289126992225647,3038282,0.0,0.0,OLL,2020-01-10 00:00:00+11:00,Software & Services
0.27915701270103455,0.3140519857406616,0.2642019987106323,0.3040820062160492,3426422,0.0,0.0,OLL,2020-01-13 00:00:00+11:00,Software & Services
0.3090670108795166,0.37885600328445435,0.3090670108795166,0.33399200439453125,4713471,0.0,0.0,OLL,2020-01-14 00:00:00+11:00,Software & Services
0.33897700905799866,0.3738720118999481,0.3090670108795166,0.3090670108795166,2542058,0.0,0.0,OLL,2020-01-15 00:00:00+11:00,Software & Services
0.3140519857406616,0.33399200439453125,0.3090670108795166,0.3090670108795166,837375,0.0,0.0,OLL,2020-01-16 00:00:00+11:00,Software & Services
0.31903699040412903,0.31903699040412903,0.26918700337409973,0.27417200803756714,1847051,0.0,0.0,OLL,2020-01-17 00:00:00+11:00,Software & Services
0.27417200803756714,0.28414198756217957,0.24426299333572388,0.24924799799919128,1660253,0.0,0.0,OLL,2020-01-20 00:00:00+11:00,Software & Services
0.24426299333572388,0.26918700337409973,0.24426299333572388,0.2642019987106323,499259,0.0,0.0,OLL,2020-01-21 00:00:00+11:00,Software & Services
0.26918700337409973,0.289126992225647,0.2592169940471649,0.2642019987106323,813113,0.0,0.0,OLL,2020-01-22 00:00:00+11:00,Software & Services
0.2642019987106323,0.26918700337409973,0.2542319893836975,0.2542319893836975,483873,0.0,0.0,OLL,2020-01-23 00:00:00+11:00,Software & Services
0.24924799799919128,0.2542319893836975,0.22432300448417664,0.2542319893836975,1259115,0.0,0.0,OLL,2020-01-24 00:00:00+11:00,Software & Services
0.24426299333572388,0.24426299333572388,0.22432300448417664,0.22930799424648285,519322,0.0,0.0,OLL,2020-01-28 00:00:00+11:00,Software & Services
0.23429299890995026,0.24426299333572388,0.22930799424648285,0.22930799424648285,341613,0.0,0.0,OLL,2020-01-29 00:00:00+11:00,Software & Services
0.22930799424648285,0.23429299890995026,0.21933799982070923,0.21933799982070923,534461,0.0,0.0,OLL,2020-01-30 00:00:00+11:00,Software & Services
0.24426299333572388,0.24426299333572388,0.19441300630569458,0.19441300630569458,1787658,0.0,0.0,OLL,2020-01-31 00:00:00+11:00,Software & Services
0.19441300630569458,0.1993979960680008,0.17945800721645355,0.18444299697875977,890375,0.0,0.0,OLL,2020-02-03 00:00:00+11:00,Software & Services
0.18444299697875977,0.19441300630569458,0.17945800721645355,0.18942800164222717,469742,0.0,0.0,OLL,2020-02-04 00:00:00+11:00,Software & Services
0.18942800164222717,0.2043830007314682,0.18942800164222717,0.1993979960680008,591078,0.0,0.0,OLL,2020-02-05 00:00:00+11:00,Software & Services
0.2043830007314682,0.21933799982070923,0.2043830007314682,0.21933799982070923,571608,0.0,0.0,OLL,2020-02-06 00:00:00+11:00,Software & Services
0.22432300448417664,0.23927800357341766,0.21435299515724182,0.21435299515724182,363836,0.0,0.0,OLL,2020-02-07 00:00:00+11:00,Software & Services
0.21933799982070923,0.21933799982070923,0.2093680053949356,0.2093680053949356,144873,0.0,0.0,OLL,2020-02-10 00:00:00+11:00,Software & Services
0.2093680053949356,0.2093680053949356,0.18444299697875977,0.18444299697875977,1411170,0.0,0.0,OLL,2020-02-11 00:00:00+11:00,Software & Services
0.18444299697875977,0.18942800164222717,0.17447300255298615,0.17447300255298615,819569,0.0,0.0,OLL,2020-02-12 00:00:00+11:00,Software & Services
0.17945800721645355,0.22930799424648285,0.17945800721645355,0.22432300448417664,1091226,0.0,0.0,OLL,2020-02-13 00:00:00+11:00,Software & Services
0.22432300448417664,0.22432300448417664,0.2093680053949356,0.2093680053949356,427780,0.0,0.0,OLL,2020-02-14 00:00:00+11:00,Software & Services
0.21435299515724182,0.21435299515724182,0.1993979960680008,0.1993979960680008,208993,0.0,0.0,OLL,2020-02-17 00:00:00+11:00,Software & Services
0.1993979960680008,0.2043830007314682,0.19441300630569458,0.19441300630569458,468189,0.0,0.0,OLL,2020-02-18 00:00:00+11:00,Software & Services
