Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,NTI,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,NTI,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,49784,0.0,0.0,NTI,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,NTI,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,243541,0.0,0.0,NTI,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,60000,0.0,0.0,NTI,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,389912,0.0,0.0,NTI,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,NTI,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,NTI,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,NTI,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,NTI,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,72270,0.0,0.0,NTI,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1134371,0.0,0.0,NTI,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,61000,0.0,0.0,NTI,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,2620020,0.0,0.0,NTI,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,NTI,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,NTI,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.01600000075995922,0.01600000075995922,0.012000000104308128,0.013000000268220901,5294494,0.0,0.0,NTI,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,NTI,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,NTI,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.013000000268220901,0.013000000268220901,0.008999999612569809,0.008999999612569809,7320763,0.0,0.0,NTI,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,517242,0.0,0.0,NTI,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2624431,0.0,0.0,NTI,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,1928090,0.0,0.0,NTI,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,212000,0.0,0.0,NTI,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,NTI,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,NTI,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,NTI,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,20000,0.0,0.0,NTI,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,NTI,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,NTI,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,710000,0.0,0.0,NTI,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2354314,0.0,0.0,NTI,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,300000,0.0,0.0,NTI,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,NTI,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1041345,0.0,0.0,NTI,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,509999,0.0,0.0,NTI,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,248625,0.0,0.0,NTI,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,12500,0.0,0.0,NTI,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,387500,0.0,0.0,NTI,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,646076,0.0,0.0,NTI,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,250000,0.0,0.0,NTI,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,122275,0.0,0.0,NTI,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,NTI,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,925000,0.0,0.0,NTI,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,582873,0.0,0.0,NTI,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15127,0.0,0.0,NTI,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,357577,0.0,0.0,NTI,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,NTI,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,NTI,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,7000,0.0,0.0,NTI,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,NTI,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,700000,0.0,0.0,NTI,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8000,0.0,0.0,NTI,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,458168,0.0,0.0,NTI,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,137500,0.0,0.0,NTI,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,NTI,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.006000000052154064,0.007000000216066837,0.004000000189989805,0.004000000189989805,1396791,0.0,0.0,NTI,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,520000,0.0,0.0,NTI,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,987288,0.0,0.0,NTI,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.012000000104308128,0.006000000052154064,0.012000000104308128,5169162,0.0,0.0,NTI,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,NTI,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,975000,0.0,0.0,NTI,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,666666,0.0,0.0,NTI,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,78500,0.0,0.0,NTI,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000,0.0,0.0,NTI,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,232608,0.0,0.0,NTI,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,969535,0.0,0.0,NTI,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,337465,0.0,0.0,NTI,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,NTI,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,NTI,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,127392,0.0,0.0,NTI,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,NTI,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,512542,0.0,0.0,NTI,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,NTI,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,129315,0.0,0.0,NTI,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1780051,0.0,0.0,NTI,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,88583,0.0,0.0,NTI,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,146571,0.0,0.0,NTI,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,NTI,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,104861,0.0,0.0,NTI,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,NTI,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,NTI,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
0.007000000216066837,0.013000000268220901,0.007000000216066837,0.00800000037997961,5099964,0.0,0.0,NTI,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,541000,0.0,0.0,NTI,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.013000000268220901,0.009999999776482582,0.009999999776482582,3843274,0.0,0.0,NTI,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.00800000037997961,0.008999999612569809,1300992,0.0,0.0,NTI,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,366666,0.0,0.0,NTI,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1087799,0.0,0.0,NTI,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,805538,0.0,0.0,NTI,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,NTI,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1344750,0.0,0.0,NTI,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,595125,0.0,0.0,NTI,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2275126,0.0,0.0,NTI,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,555500,0.0,0.0,NTI,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,247052,0.0,0.0,NTI,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,195300,0.0,0.0,NTI,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4821900,0.0,0.0,NTI,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,464976,0.0,0.0,NTI,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,3500000,0.0,0.0,NTI,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,NTI,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
0.026000000536441803,0.029999999329447746,0.013000000268220901,0.013000000268220901,104306415,0.0,0.0,NTI,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
0.013000000268220901,0.014000000432133675,0.010999999940395355,0.010999999940395355,15880612,0.0,0.0,NTI,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2230413,0.0,0.0,NTI,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,6368257,0.0,0.0,NTI,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2467830,0.0,0.0,NTI,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,801637,0.0,0.0,NTI,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3001937,0.0,0.0,NTI,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1750003,0.0,0.0,NTI,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,649377,0.0,0.0,NTI,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1102953,0.0,0.0,NTI,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,801818,0.0,0.0,NTI,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1776576,0.0,0.0,NTI,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,316506,0.0,0.0,NTI,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,933069,0.0,0.0,NTI,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1733600,0.0,0.0,NTI,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,628444,0.0,0.0,NTI,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,10107709,0.0,0.0,NTI,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1701166,0.0,0.0,NTI,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,6166160,0.0,0.0,NTI,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,7426781,0.0,0.0,NTI,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,330000,0.0,0.0,NTI,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.013000000268220901,0.009999999776482582,0.009999999776482582,13299949,0.0,0.0,NTI,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
0.010999999940395355,0.014000000432133675,0.009999999776482582,0.009999999776482582,15957395,0.0,0.0,NTI,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,4127645,0.0,0.0,NTI,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2068519,0.0,0.0,NTI,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500000,0.0,0.0,NTI,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1927686,0.0,0.0,NTI,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1325446,0.0,0.0,NTI,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1511727,0.0,0.0,NTI,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2289861,0.0,0.0,NTI,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2077601,0.0,0.0,NTI,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,9960536,0.0,0.0,NTI,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
0.013000000268220901,0.017000000923871994,0.013000000268220901,0.01600000075995922,24212249,0.0,0.0,NTI,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,NTI,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
