Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17178499698638916,0.17178499698638916,0.14857099950313568,0.16249999403953552,440882,0.0,0.0,BGE,2022-10-06 00:00:00+11:00,Software & Services
0.1578570008277893,0.1578570008277893,0.1578570008277893,0.1578570008277893,10769,0.0,0.0,BGE,2022-10-07 00:00:00+11:00,Software & Services
0.1532139927148819,0.1578570008277893,0.14857099950313568,0.14857099950313568,82587,0.0,0.0,BGE,2022-10-10 00:00:00+11:00,Software & Services
0.14857099950313568,0.1532139927148819,0.13928499817848206,0.14857099950313568,77376,0.0,0.0,BGE,2022-10-11 00:00:00+11:00,Software & Services
0.13928499817848206,0.13928499817848206,0.13464200496673584,0.13928499817848206,60846,0.0,0.0,BGE,2022-10-12 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5575,0.0,0.0,BGE,2022-10-13 00:00:00+11:00,Software & Services
0.13464200496673584,0.13464200496673584,0.12071400135755539,0.12071400135755539,15700,0.0,0.0,BGE,2022-10-14 00:00:00+11:00,Software & Services
0.12071400135755539,0.12999999523162842,0.12071400135755539,0.12999999523162842,26923,0.0,0.0,BGE,2022-10-17 00:00:00+11:00,Software & Services
0.1253570020198822,0.1253570020198822,0.12071400135755539,0.12071400135755539,62402,0.0,0.0,BGE,2022-10-18 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,32,0.0,0.0,BGE,2022-10-19 00:00:00+11:00,Software & Services
0.11142800003290176,0.11142800003290176,0.10214199870824814,0.10214199870824814,138492,0.0,0.0,BGE,2022-10-20 00:00:00+11:00,Software & Services
0.11142800003290176,0.11607100069522858,0.11142800003290176,0.11607100069522858,36348,0.0,0.0,BGE,2022-10-21 00:00:00+11:00,Software & Services
0.11607100069522858,0.12071400135755539,0.11607100069522858,0.12071400135755539,5384,0.0,0.0,BGE,2022-10-24 00:00:00+11:00,Software & Services
0.11607100069522858,0.11607100069522858,0.09749999642372131,0.11607100069522858,45876,0.0,0.0,BGE,2022-10-25 00:00:00+11:00,Software & Services
0.11607100069522858,0.12071400135755539,0.11607100069522858,0.11607100069522858,21538,0.0,0.0,BGE,2022-10-26 00:00:00+11:00,Software & Services
0.11607100069522858,0.11607100069522858,0.10214199870824814,0.10214199870824814,5276,0.0,0.0,BGE,2022-10-27 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,17348,0.0,0.0,BGE,2022-10-28 00:00:00+11:00,Software & Services
0.11142800003290176,0.11607100069522858,0.10214199870824814,0.10214199870824814,63425,0.0,0.0,BGE,2022-10-31 00:00:00+11:00,Software & Services
0.10214199870824814,0.11142800003290176,0.10214199870824814,0.11142800003290176,12966,0.0,0.0,BGE,2022-11-01 00:00:00+11:00,Software & Services
0.11607100069522858,0.11607100069522858,0.11607100069522858,0.11607100069522858,7874,0.0,0.0,BGE,2022-11-02 00:00:00+11:00,Software & Services
0.11607100069522858,0.1578570008277893,0.11607100069522858,0.1578570008277893,306854,0.0,0.0,BGE,2022-11-03 00:00:00+11:00,Software & Services
0.1532139927148819,0.1532139927148819,0.13464200496673584,0.13464200496673584,34635,0.0,0.0,BGE,2022-11-04 00:00:00+11:00,Software & Services
0.13928499817848206,0.13928499817848206,0.12999999523162842,0.12999999523162842,41086,0.0,0.0,BGE,2022-11-07 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12071400135755539,0.12071400135755539,39277,0.0,0.0,BGE,2022-11-08 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,32307,0.0,0.0,BGE,2022-11-09 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,0,0.0,0.0,BGE,2022-11-10 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.11142800003290176,0.12999999523162842,51113,0.0,0.0,BGE,2022-11-11 00:00:00+11:00,Software & Services
0.13464200496673584,0.13464200496673584,0.12071400135755539,0.12071400135755539,11449,0.0,0.0,BGE,2022-11-14 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,0,0.0,0.0,BGE,2022-11-15 00:00:00+11:00,Software & Services
0.1276780068874359,0.12999999523162842,0.12071400135755539,0.12071400135755539,8803,0.0,0.0,BGE,2022-11-16 00:00:00+11:00,Software & Services
0.12071400135755539,0.13464200496673584,0.12071400135755539,0.12071400135755539,26029,0.0,0.0,BGE,2022-11-17 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,0,0.0,0.0,BGE,2022-11-18 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,0,0.0,0.0,BGE,2022-11-21 00:00:00+11:00,Software & Services
0.1253570020198822,0.1253570020198822,0.11607100069522858,0.11607100069522858,10769,0.0,0.0,BGE,2022-11-22 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.12071400135755539,0.12071400135755539,9,0.0,0.0,BGE,2022-11-23 00:00:00+11:00,Software & Services
0.12071400135755539,0.12071400135755539,0.11607100069522858,0.11607100069522858,19420,0.0,0.0,BGE,2022-11-24 00:00:00+11:00,Software & Services
0.11607100069522858,0.11607100069522858,0.11142800003290176,0.11142800003290176,15372,0.0,0.0,BGE,2022-11-25 00:00:00+11:00,Software & Services
0.11142800003290176,0.11142800003290176,0.11142800003290176,0.11142800003290176,56215,0.0,0.0,BGE,2022-11-28 00:00:00+11:00,Software & Services
0.11142800003290176,0.11142800003290176,0.11142800003290176,0.11142800003290176,0,0.0,0.0,BGE,2022-11-29 00:00:00+11:00,Software & Services
0.11142800003290176,0.11142800003290176,0.11142800003290176,0.11142800003290176,0,0.0,0.0,BGE,2022-11-30 00:00:00+11:00,Software & Services
0.10678499937057495,0.10678499937057495,0.10446400195360184,0.10678499937057495,53666,0.0,0.0,BGE,2022-12-01 00:00:00+11:00,Software & Services
0.10214199870824814,0.10214199870824814,0.0928570032119751,0.0928570032119751,50715,0.0,0.0,BGE,2022-12-02 00:00:00+11:00,Software & Services
0.0928570032119751,0.0928570032119751,0.0928570032119751,0.0928570032119751,1076,0.0,0.0,BGE,2022-12-05 00:00:00+11:00,Software & Services
0.0928570032119751,0.0928570032119751,0.08821400254964828,0.0928570032119751,16319,0.0,0.0,BGE,2022-12-06 00:00:00+11:00,Software & Services
0.0928570032119751,0.0928570032119751,0.0928570032119751,0.0928570032119751,17,0.0,0.0,BGE,2022-12-07 00:00:00+11:00,Software & Services
0.08542799949645996,0.08542799949645996,0.08542799949645996,0.08542799949645996,10769,0.0,0.0,BGE,2022-12-08 00:00:00+11:00,Software & Services
0.08542799949645996,0.08542799949645996,0.08542799949645996,0.08542799949645996,0,0.0,0.0,BGE,2022-12-09 00:00:00+11:00,Software & Services
0.08542799949645996,0.08542799949645996,0.08542799949645996,0.08542799949645996,0,0.0,0.0,BGE,2022-12-12 00:00:00+11:00,Software & Services
0.08914200216531754,0.08914200216531754,0.0863569974899292,0.0863569974899292,27870,0.0,0.0,BGE,2022-12-13 00:00:00+11:00,Software & Services
0.08542799949645996,0.08542799949645996,0.08357100188732147,0.08357100188732147,96923,0.0,0.0,BGE,2022-12-14 00:00:00+11:00,Software & Services
