Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,22467,0.0,0.0,SKO,2020-01-02 00:00:00+11:00,Software & Services
4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,8481,0.0,0.0,SKO,2020-01-03 00:00:00+11:00,Software & Services
4.820000171661377,4.840000152587891,4.75,4.75,24744,0.0,0.0,SKO,2020-01-06 00:00:00+11:00,Software & Services
4.789999961853027,4.829999923706055,4.699999809265137,4.789999961853027,16143,0.0,0.0,SKO,2020-01-07 00:00:00+11:00,Software & Services
4.820000171661377,4.840000152587891,4.699999809265137,4.75,37885,0.0,0.0,SKO,2020-01-08 00:00:00+11:00,Software & Services
4.75,4.789999961853027,4.730000019073486,4.769999980926514,36361,0.0,0.0,SKO,2020-01-09 00:00:00+11:00,Software & Services
4.840000152587891,4.920000076293945,4.820000171661377,4.869999885559082,52617,0.0,0.0,SKO,2020-01-10 00:00:00+11:00,Software & Services
4.880000114440918,4.949999809265137,4.840000152587891,4.900000095367432,41344,0.0,0.0,SKO,2020-01-13 00:00:00+11:00,Software & Services
4.929999828338623,4.960000038146973,4.849999904632568,4.860000133514404,32843,0.0,0.0,SKO,2020-01-14 00:00:00+11:00,Software & Services
4.889999866485596,4.900000095367432,4.829999923706055,4.880000114440918,19496,0.0,0.0,SKO,2020-01-15 00:00:00+11:00,Software & Services
4.929999828338623,5.099999904632568,4.929999828338623,5.090000152587891,36096,0.0,0.0,SKO,2020-01-16 00:00:00+11:00,Software & Services
5.099999904632568,5.369999885559082,5.099999904632568,5.25,45514,0.0,0.0,SKO,2020-01-17 00:00:00+11:00,Software & Services
5.349999904632568,5.559999942779541,5.300000190734863,5.369999885559082,117252,0.0,0.0,SKO,2020-01-20 00:00:00+11:00,Software & Services
5.449999809265137,5.570000171661377,5.429999828338623,5.480000019073486,50787,0.0,0.0,SKO,2020-01-21 00:00:00+11:00,Software & Services
5.480000019073486,5.519999980926514,5.309999942779541,5.340000152587891,35267,0.0,0.0,SKO,2020-01-22 00:00:00+11:00,Software & Services
5.309999942779541,5.449999809265137,5.309999942779541,5.340000152587891,41573,0.0,0.0,SKO,2020-01-23 00:00:00+11:00,Software & Services
5.329999923706055,5.340000152587891,5.199999809265137,5.199999809265137,38325,0.0,0.0,SKO,2020-01-24 00:00:00+11:00,Software & Services
5.019999980926514,5.170000076293945,4.829999923706055,5.050000190734863,141661,0.0,0.0,SKO,2020-01-28 00:00:00+11:00,Software & Services
5.139999866485596,5.329999923706055,5.079999923706055,5.329999923706055,14183,0.0,0.0,SKO,2020-01-29 00:00:00+11:00,Software & Services
5.289999961853027,5.289999961853027,5.179999828338623,5.190000057220459,36259,0.0,0.0,SKO,2020-01-30 00:00:00+11:00,Software & Services
5.110000133514404,5.110000133514404,4.960000038146973,5.010000228881836,49710,0.0,0.0,SKO,2020-01-31 00:00:00+11:00,Software & Services
4.849999904632568,4.849999904632568,4.71999979019165,4.769999980926514,132497,0.0,0.0,SKO,2020-02-03 00:00:00+11:00,Software & Services
4.909999847412109,4.949999809265137,4.880000114440918,4.940000057220459,125640,0.0,0.0,SKO,2020-02-04 00:00:00+11:00,Software & Services
4.940000057220459,5.03000020980835,4.940000057220459,5.0,68829,0.0,0.0,SKO,2020-02-05 00:00:00+11:00,Software & Services
5.050000190734863,5.119999885559082,4.929999828338623,4.949999809265137,33147,0.0,0.0,SKO,2020-02-06 00:00:00+11:00,Software & Services
4.980000019073486,4.980000019073486,4.820000171661377,4.820000171661377,48467,0.0,0.0,SKO,2020-02-07 00:00:00+11:00,Software & Services
4.75,4.75,4.550000190734863,4.670000076293945,119469,0.0,0.0,SKO,2020-02-10 00:00:00+11:00,Software & Services
4.75,4.800000190734863,4.690000057220459,4.690000057220459,56564,0.0,0.0,SKO,2020-02-11 00:00:00+11:00,Software & Services
4.789999961853027,4.840000152587891,4.760000228881836,4.769999980926514,31805,0.0,0.0,SKO,2020-02-12 00:00:00+11:00,Software & Services
4.800000190734863,4.800000190734863,4.679999828338623,4.769999980926514,41343,0.0,0.0,SKO,2020-02-13 00:00:00+11:00,Software & Services
4.78000020980835,4.800000190734863,4.699999809265137,4.739999771118164,19365,0.0,0.0,SKO,2020-02-14 00:00:00+11:00,Software & Services
4.769999980926514,4.769999980926514,4.599999904632568,4.619999885559082,30449,0.0,0.0,SKO,2020-02-17 00:00:00+11:00,Software & Services
4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,24250,0.0,0.0,SKO,2020-02-18 00:00:00+11:00,Software & Services
4.690000057220459,4.699999809265137,4.400000095367432,4.400000095367432,46030,0.0,0.0,SKO,2020-02-19 00:00:00+11:00,Software & Services
4.570000171661377,4.650000095367432,4.5,4.630000114440918,23614,0.0,0.0,SKO,2020-02-20 00:00:00+11:00,Software & Services
4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,24389,0.0,0.0,SKO,2020-02-21 00:00:00+11:00,Software & Services
4.579999923706055,4.619999885559082,4.300000190734863,4.300000190734863,51500,0.0,0.0,SKO,2020-02-24 00:00:00+11:00,Software & Services
4.0,4.199999809265137,3.8499999046325684,4.159999847412109,154965,0.0,0.0,SKO,2020-02-25 00:00:00+11:00,Software & Services
4.019999980926514,4.119999885559082,3.9700000286102295,4.039999961853027,77889,0.0,0.0,SKO,2020-02-26 00:00:00+11:00,Software & Services
4.079999923706055,4.199999809265137,4.079999923706055,4.170000076293945,74055,0.0,0.0,SKO,2020-02-27 00:00:00+11:00,Software & Services
4.039999961853027,4.070000171661377,3.700000047683716,3.700000047683716,53033,0.0,0.0,SKO,2020-02-28 00:00:00+11:00,Software & Services
3.700000047683716,3.930000066757202,3.5999999046325684,3.869999885559082,116182,0.0,0.0,SKO,2020-03-02 00:00:00+11:00,Software & Services
3.9800000190734863,4.0,3.9000000953674316,3.9600000381469727,57696,0.0,0.0,SKO,2020-03-03 00:00:00+11:00,Software & Services
3.880000114440918,3.9600000381469727,3.7799999713897705,3.9600000381469727,41251,0.0,0.0,SKO,2020-03-04 00:00:00+11:00,Software & Services
3.9200000762939453,3.940000057220459,3.5,3.5,47926,0.0,0.0,SKO,2020-03-05 00:00:00+11:00,Software & Services
3.549999952316284,3.8399999141693115,3.5199999809265137,3.6500000953674316,89059,0.0,0.0,SKO,2020-03-06 00:00:00+11:00,Software & Services
3.5,3.609999895095825,3.3299999237060547,3.4200000762939453,88716,0.0,0.0,SKO,2020-03-09 00:00:00+11:00,Software & Services
3.2699999809265137,3.490000009536743,3.200000047683716,3.369999885559082,45816,0.0,0.0,SKO,2020-03-10 00:00:00+11:00,Software & Services
3.4000000953674316,3.4000000953674316,3.009999990463257,3.0999999046325684,55861,0.0,0.0,SKO,2020-03-11 00:00:00+11:00,Software & Services
2.8399999141693115,3.0399999618530273,2.7300000190734863,2.9200000762939453,146573,0.0,0.0,SKO,2020-03-12 00:00:00+11:00,Software & Services
2.700000047683716,2.700000047683716,2.3499999046325684,2.549999952316284,70515,0.0,0.0,SKO,2020-03-13 00:00:00+11:00,Software & Services
2.0999999046325684,2.180000066757202,1.899999976158142,1.899999976158142,84430,0.0,0.0,SKO,2020-03-16 00:00:00+11:00,Software & Services
1.7000000476837158,1.7649999856948853,1.5499999523162842,1.6449999809265137,63161,0.0,0.0,SKO,2020-03-17 00:00:00+11:00,Software & Services
1.7200000286102295,1.7649999856948853,1.649999976158142,1.649999976158142,71923,0.0,0.0,SKO,2020-03-18 00:00:00+11:00,Software & Services
1.5800000429153442,1.5800000429153442,1.190000057220459,1.190000057220459,72158,0.0,0.0,SKO,2020-03-19 00:00:00+11:00,Software & Services
1.1950000524520874,1.25,1.0950000286102295,1.1100000143051147,96503,0.0,0.0,SKO,2020-03-20 00:00:00+11:00,Software & Services
1.090000033378601,1.090000033378601,0.9049999713897705,0.9800000190734863,144867,0.0,0.0,SKO,2020-03-23 00:00:00+11:00,Software & Services
0.9350000023841858,0.9800000190734863,0.9049999713897705,0.9700000286102295,92024,0.0,0.0,SKO,2020-03-24 00:00:00+11:00,Software & Services
1.059999942779541,1.2899999618530273,1.059999942779541,1.2599999904632568,119499,0.0,0.0,SKO,2020-03-25 00:00:00+11:00,Software & Services
