Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.457846999168396,0.457846999168396,0.457846999168396,0.457846999168396,27301,0.0,0.0,GPR,2020-01-02 00:00:00+11:00,Materials
0.457846999168396,0.47616100311279297,0.457846999168396,0.457846999168396,27137,0.0,0.0,GPR,2020-01-03 00:00:00+11:00,Materials
0.47616100311279297,0.47616100311279297,0.45326900482177734,0.47616100311279297,143682,0.0,0.0,GPR,2020-01-06 00:00:00+11:00,Materials
0.5036320090293884,0.5036320090293884,0.47616100311279297,0.47616100311279297,52738,0.0,0.0,GPR,2020-01-07 00:00:00+11:00,Materials
0.4990530014038086,0.4990530014038086,0.457846999168396,0.4670040011405945,354764,0.0,0.0,GPR,2020-01-08 00:00:00+11:00,Materials
0.47616100311279297,0.4807389974594116,0.47616100311279297,0.47616100311279297,88157,0.0,0.0,GPR,2020-01-09 00:00:00+11:00,Materials
0.47616100311279297,0.47616100311279297,0.457846999168396,0.457846999168396,5853,0.0,0.0,GPR,2020-01-10 00:00:00+11:00,Materials
0.457846999168396,0.4807389974594116,0.457846999168396,0.4670040011405945,15024,0.0,0.0,GPR,2020-01-13 00:00:00+11:00,Materials
0.457846999168396,0.457846999168396,0.457846999168396,0.457846999168396,69482,0.0,0.0,GPR,2020-01-14 00:00:00+11:00,Materials
0.45326900482177734,0.45326900482177734,0.44411200284957886,0.44411200284957886,49689,0.0,0.0,GPR,2020-01-15 00:00:00+11:00,Materials
0.457846999168396,0.46242600679397583,0.457846999168396,0.46242600679397583,45866,0.0,0.0,GPR,2020-01-16 00:00:00+11:00,Materials
0.4486899971961975,0.4486899971961975,0.44411200284957886,0.44411200284957886,103607,0.0,0.0,GPR,2020-01-17 00:00:00+11:00,Materials
0.43037599325180054,0.43495500087738037,0.43037599325180054,0.43037599325180054,67496,0.0,0.0,GPR,2020-01-20 00:00:00+11:00,Materials
0.439532995223999,0.439532995223999,0.43037599325180054,0.43037599325180054,35621,0.0,0.0,GPR,2020-01-21 00:00:00+11:00,Materials
0.43037599325180054,0.43037599325180054,0.43037599325180054,0.43037599325180054,30798,0.0,0.0,GPR,2020-01-22 00:00:00+11:00,Materials
0.43037599325180054,0.439532995223999,0.42121899127960205,0.42121899127960205,167680,0.0,0.0,GPR,2020-01-23 00:00:00+11:00,Materials
0.42121899127960205,0.42121899127960205,0.42121899127960205,0.42121899127960205,35946,0.0,0.0,GPR,2020-01-24 00:00:00+11:00,Materials
0.42121899127960205,0.43037599325180054,0.42121899127960205,0.42121899127960205,120784,0.0,0.0,GPR,2020-01-28 00:00:00+11:00,Materials
0.4166409969329834,0.42121899127960205,0.4166409969329834,0.4166409969329834,82420,0.0,0.0,GPR,2020-01-29 00:00:00+11:00,Materials
0.42121899127960205,0.42121899127960205,0.41206198930740356,0.42121899127960205,201811,0.0,0.0,GPR,2020-01-30 00:00:00+11:00,Materials
0.42121899127960205,0.42121899127960205,0.42121899127960205,0.42121899127960205,0,0.0,0.0,GPR,2020-01-31 00:00:00+11:00,Materials
0.42121899127960205,0.42121899127960205,0.3937479853630066,0.4029049873352051,100027,0.0,0.0,GPR,2020-02-03 00:00:00+11:00,Materials
0.3937479853630066,0.3937479853630066,0.3662779927253723,0.3845910131931305,15775,0.0,0.0,GPR,2020-02-04 00:00:00+11:00,Materials
0.38916999101638794,0.38916999101638794,0.375434011220932,0.375434011220932,66815,0.0,0.0,GPR,2020-02-05 00:00:00+11:00,Materials
0.375434011220932,0.3845910131931305,0.375434011220932,0.3845910131931305,12548,0.0,0.0,GPR,2020-02-06 00:00:00+11:00,Materials
0.3845910131931305,0.41206198930740356,0.3845910131931305,0.3937479853630066,2257351,0.0,0.0,GPR,2020-02-07 00:00:00+11:00,Materials
0.3983269929885864,0.3983269929885864,0.38001298904418945,0.3937479853630066,34333,0.0,0.0,GPR,2020-02-10 00:00:00+11:00,Materials
0.3983269929885864,0.4029049873352051,0.3937479853630066,0.3937479853630066,30839,0.0,0.0,GPR,2020-02-11 00:00:00+11:00,Materials
0.3937479853630066,0.3937479853630066,0.3937479853630066,0.3937479853630066,0,0.0,0.0,GPR,2020-02-12 00:00:00+11:00,Materials
0.3937479853630066,0.3937479853630066,0.3937479853630066,0.3937479853630066,0,0.0,0.0,GPR,2020-02-13 00:00:00+11:00,Materials
0.3983269929885864,0.41206198930740356,0.3937479853630066,0.3937479853630066,66760,0.0,0.0,GPR,2020-02-14 00:00:00+11:00,Materials
0.3937479853630066,0.3937479853630066,0.3937479853630066,0.3937479853630066,0,0.0,0.0,GPR,2020-02-17 00:00:00+11:00,Materials
0.3937479853630066,0.3937479853630066,0.3845910131931305,0.3845910131931305,35950,0.0,0.0,GPR,2020-02-18 00:00:00+11:00,Materials
0.38916999101638794,0.38916999101638794,0.3662779927253723,0.38001298904418945,147527,0.0,0.0,GPR,2020-02-19 00:00:00+11:00,Materials
0.375434011220932,0.38001298904418945,0.375434011220932,0.375434011220932,116780,0.0,0.0,GPR,2020-02-20 00:00:00+11:00,Materials
0.41206198930740356,0.43037599325180054,0.41206198930740356,0.43037599325180054,107225,0.0,0.0,GPR,2020-02-21 00:00:00+11:00,Materials
0.43037599325180054,0.47616100311279297,0.43037599325180054,0.4670040011405945,137753,0.0,0.0,GPR,2020-02-24 00:00:00+11:00,Materials
0.4670040011405945,0.4670040011405945,0.41206198930740356,0.43037599325180054,1931536,0.0,0.0,GPR,2020-02-25 00:00:00+11:00,Materials
0.43037599325180054,0.457846999168396,0.43037599325180054,0.457846999168396,425591,0.0,0.0,GPR,2020-02-26 00:00:00+11:00,Materials
0.457846999168396,0.457846999168396,0.43037599325180054,0.43495500087738037,576263,0.0,0.0,GPR,2020-02-27 00:00:00+11:00,Materials
0.43037599325180054,0.43037599325180054,0.3983269929885864,0.3983269929885864,234863,0.0,0.0,GPR,2020-02-28 00:00:00+11:00,Materials
0.3845910131931305,0.4029049873352051,0.32049301266670227,0.3342280089855194,427201,0.0,0.0,GPR,2020-03-02 00:00:00+11:00,Materials
0.3662779927253723,0.41206198930740356,0.3662779927253723,0.3845910131931305,166178,0.0,0.0,GPR,2020-03-03 00:00:00+11:00,Materials
0.3845910131931305,0.38916999101638794,0.3662779927253723,0.3662779927253723,280085,0.0,0.0,GPR,2020-03-04 00:00:00+11:00,Materials
0.3662779927253723,0.3662779927253723,0.3662779927253723,0.3662779927253723,28393,0.0,0.0,GPR,2020-03-05 00:00:00+11:00,Materials
0.3662779927253723,0.38001298904418945,0.3662779927253723,0.38001298904418945,6301,0.0,0.0,GPR,2020-03-06 00:00:00+11:00,Materials
0.3662779927253723,0.3662779927253723,0.3433850109577179,0.3662779927253723,74312,0.0,0.0,GPR,2020-03-09 00:00:00+11:00,Materials
0.3433850109577179,0.3662779927253723,0.3433850109577179,0.3525420129299164,1170309,0.0,0.0,GPR,2020-03-10 00:00:00+11:00,Materials
0.3662779927253723,0.3662779927253723,0.33880698680877686,0.34796398878097534,30577,0.0,0.0,GPR,2020-03-11 00:00:00+11:00,Materials
0.33880698680877686,0.33880698680877686,0.27470800280570984,0.27470800280570984,136693,0.0,0.0,GPR,2020-03-12 00:00:00+11:00,Materials
0.25639399886131287,0.3021790087223053,0.25639399886131287,0.3021790087223053,28700,0.0,0.0,GPR,2020-03-13 00:00:00+11:00,Materials
0.2838650047779083,0.2838650047779083,0.21518799662590027,0.23350200057029724,191375,0.0,0.0,GPR,2020-03-16 00:00:00+11:00,Materials
0.25639399886131287,0.2609730064868927,0.24265900254249573,0.25639399886131287,39314,0.0,0.0,GPR,2020-03-17 00:00:00+11:00,Materials
0.26555100083351135,0.2838650047779083,0.25639399886131287,0.25639399886131287,147706,0.0,0.0,GPR,2020-03-18 00:00:00+11:00,Materials
0.25639399886131287,0.25639399886131287,0.23350200057029724,0.24265900254249573,44031,0.0,0.0,GPR,2020-03-19 00:00:00+11:00,Materials
0.26555100083351135,0.26555100083351135,0.24723699688911438,0.24723699688911438,80867,0.0,0.0,GPR,2020-03-20 00:00:00+11:00,Materials
0.24265900254249573,0.24265900254249573,0.21518799662590027,0.2289229929447174,38822,0.0,0.0,GPR,2020-03-23 00:00:00+11:00,Materials
0.21518799662590027,0.23350200057029724,0.21518799662590027,0.2289229929447174,51261,0.0,0.0,GPR,2020-03-24 00:00:00+11:00,Materials
0.23350200057029724,0.23350200057029724,0.2289229929447174,0.2289229929447174,202032,0.0,0.0,GPR,2020-03-25 00:00:00+11:00,Materials
0.2380799949169159,0.2380799949169159,0.21060900390148163,0.21060900390148163,181715,0.0,0.0,GPR,2020-03-26 00:00:00+11:00,Materials
0.20603099465370178,0.21060900390148163,0.20145200192928314,0.20145200192928314,97903,0.0,0.0,GPR,2020-03-27 00:00:00+11:00,Materials
0.20603099465370178,0.20603099465370178,0.1968739926815033,0.1968739926815033,86762,0.0,0.0,GPR,2020-03-30 00:00:00+11:00,Materials
0.1968739926815033,0.20145200192928314,0.187717005610466,0.187717005610466,234976,0.0,0.0,GPR,2020-03-31 00:00:00+11:00,Materials
0.187717005610466,0.21060900390148163,0.187717005610466,0.21060900390148163,39314,0.0,0.0,GPR,2020-04-01 00:00:00+11:00,Materials
0.21518799662590027,0.2838650047779083,0.21518799662590027,0.2380799949169159,2697470,0.0,0.0,GPR,2020-04-02 00:00:00+11:00,Materials
0.24265900254249573,0.24265900254249573,0.2289229929447174,0.24265900254249573,86017,0.0,0.0,GPR,2020-04-03 00:00:00+11:00,Materials
0.24265900254249573,0.24265900254249573,0.22434499859809875,0.22434499859809875,116177,0.0,0.0,GPR,2020-04-06 00:00:00+10:00,Materials
