Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.688096348874736,0.7021391178392807,0.688096348874736,0.6986284255981445,453477,0.0,0.0,CAM,2020-01-02 00:00:00+11:00,Not Applic
0.6968505382537842,0.7075166075413767,0.6968505382537842,0.6968505382537842,83046,0.0125,0.0,CAM,2020-01-03 00:00:00+11:00,Not Applic
0.696850578166863,0.696850578166863,0.6861844658851624,0.6861844658851624,116641,0.0,0.0,CAM,2020-01-06 00:00:00+11:00,Not Applic
0.6861844658851624,0.696850578166863,0.6861844658851624,0.6861844658851624,69975,0.0,0.0,CAM,2020-01-07 00:00:00+11:00,Not Applic
0.6861844255665235,0.6932951807975769,0.6755183562947311,0.6932951807975769,78370,0.0,0.0,CAM,2020-01-08 00:00:00+11:00,Not Applic
0.6861844650575022,0.6968505773263377,0.6826291084289551,0.6826291084289551,163395,0.0,0.0,CAM,2020-01-09 00:00:00+11:00,Not Applic
0.6826291092523269,0.696850578166863,0.6790737526194913,0.6861844658851624,66900,0.0,0.0,CAM,2020-01-10 00:00:00+11:00,Not Applic
0.6861844255665235,0.6932951807975769,0.6861844255665235,0.6932951807975769,67080,0.0,0.0,CAM,2020-01-13 00:00:00+11:00,Not Applic
0.6897398649011921,0.6897398649011921,0.6861844658851624,0.6861844658851624,173010,0.0,0.0,CAM,2020-01-14 00:00:00+11:00,Not Applic
0.6897398649011921,0.6897398649011921,0.6861844658851624,0.6861844658851624,159440,0.0,0.0,CAM,2020-01-15 00:00:00+11:00,Not Applic
0.6897398243736461,0.6968505372215077,0.6897398243736461,0.6932951807975769,241305,0.0,0.0,CAM,2020-01-16 00:00:00+11:00,Not Applic
0.6968505372215077,0.6968505372215077,0.6897398243736461,0.6932951807975769,211728,0.0,0.0,CAM,2020-01-17 00:00:00+11:00,Not Applic
0.6968506566168393,0.6968506566168393,0.6897399425506592,0.6897399425506592,14453,0.0,0.0,CAM,2020-01-20 00:00:00+11:00,Not Applic
0.6932952995837492,0.6932952995837492,0.6897399425506592,0.6897399425506592,69544,0.0,0.0,CAM,2020-01-21 00:00:00+11:00,Not Applic
0.6932952995837492,0.6968506566168393,0.6897399425506592,0.6897399425506592,136772,0.0,0.0,CAM,2020-01-22 00:00:00+11:00,Not Applic
0.6897399425506592,0.6968506566168393,0.6897399425506592,0.6897399425506592,72658,0.0,0.0,CAM,2020-01-23 00:00:00+11:00,Not Applic
0.6897398253953891,0.6968505382537842,0.6897398253953891,0.6968505382537842,45888,0.0,0.0,CAM,2020-01-24 00:00:00+11:00,Not Applic
0.6897398649011921,0.6897398649011921,0.6861844658851624,0.6861844658851624,300353,0.0,0.0,CAM,2020-01-28 00:00:00+11:00,Not Applic
0.6897398649011921,0.6897398649011921,0.6861844658851624,0.6861844658851624,114495,0.0,0.0,CAM,2020-01-29 00:00:00+11:00,Not Applic
0.6861844650575022,0.6897398640692435,0.6826291084289551,0.6826291084289551,107653,0.0,0.0,CAM,2020-01-30 00:00:00+11:00,Not Applic
0.6826291092523269,0.6897398649011921,0.6826291092523269,0.6861844658851624,95550,0.0,0.0,CAM,2020-01-31 00:00:00+11:00,Not Applic
0.6826291075969616,0.6861844642211754,0.6790737509727478,0.6790737509727478,125428,0.0,0.0,CAM,2020-02-03 00:00:00+11:00,Not Applic
0.6826291084289551,0.6826291084289551,0.679073751800408,0.6826291084289551,212275,0.0,0.0,CAM,2020-02-04 00:00:00+11:00,Not Applic
0.6897398632285834,0.6897398632285834,0.675518394348534,0.6790737509727478,362134,0.0,0.0,CAM,2020-02-05 00:00:00+11:00,Not Applic
0.6826291075969616,0.6897398632285834,0.6790737509727478,0.6790737509727478,164213,0.0,0.0,CAM,2020-02-06 00:00:00+11:00,Not Applic
0.6826291084289551,0.6826291084289551,0.6826291084289551,0.6826291084289551,14890,0.0,0.0,CAM,2020-02-07 00:00:00+11:00,Not Applic
0.6826291983747119,0.6897399549519401,0.6826291983747119,0.6879622340202332,75950,0.0,0.0,CAM,2020-02-10 00:00:00+11:00,Not Applic
0.6897398649011921,0.6897398649011921,0.6861844658851624,0.6861844658851624,13752,0.0,0.0,CAM,2020-02-11 00:00:00+11:00,Not Applic
0.6897398640692435,0.6897398640692435,0.6755183951718609,0.6826291084289551,451898,0.0,0.0,CAM,2020-02-12 00:00:00+11:00,Not Applic
0.6861844650575022,0.6932952206977906,0.6826291084289551,0.6826291084289551,180413,0.0,0.0,CAM,2020-02-13 00:00:00+11:00,Not Applic
0.6897398649011921,0.6932952215340276,0.6861844658851624,0.6861844658851624,5558,0.0,0.0,CAM,2020-02-14 00:00:00+11:00,Not Applic
0.6897398243736461,0.6932951807975769,0.6826290691425927,0.6932951807975769,79887,0.0,0.0,CAM,2020-02-17 00:00:00+11:00,Not Applic
0.6911619906010485,0.6932952215340276,0.6861844658851624,0.6861844658851624,46267,0.0,0.0,CAM,2020-02-18 00:00:00+11:00,Not Applic
0.6861844658851624,0.6861844658851624,0.6826291092523269,0.6861844658851624,264438,0.0,0.0,CAM,2020-02-19 00:00:00+11:00,Not Applic
0.6861844658851624,0.6861844658851624,0.6861844658851624,0.6861844658851624,121062,0.0,0.0,CAM,2020-02-20 00:00:00+11:00,Not Applic
0.68618454313437,0.6932952995837492,0.68618454313437,0.6897399425506592,352710,0.0,0.0,CAM,2020-02-21 00:00:00+11:00,Not Applic
0.6861844642211754,0.6861844642211754,0.6790737509727478,0.6790737509727478,612086,0.0,0.0,CAM,2020-02-24 00:00:00+11:00,Not Applic
0.6755184531211853,0.6755184531211853,0.6648523823205555,0.6755184531211853,343522,0.0,0.0,CAM,2020-02-25 00:00:00+11:00,Not Applic
0.6684077371409626,0.6684077371409626,0.6612970232963562,0.6612970232963562,323019,0.0,0.0,CAM,2020-02-26 00:00:00+11:00,Not Applic
0.6612970238274052,0.6684077376777218,0.6577416669022469,0.6648523807525635,183283,0.0,0.0,CAM,2020-02-27 00:00:00+11:00,Not Applic
0.6541863072926652,0.6541863072926652,0.6399648372671916,0.6470755934715271,398018,0.0,0.0,CAM,2020-02-28 00:00:00+11:00,Not Applic
0.6399649382562259,0.6399649382562259,0.6079667210116576,0.6186327934265137,736183,0.0,0.0,CAM,2020-03-02 00:00:00+11:00,Not Applic
