Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.800307035446167,2.9451498985290527,2.7520248889923096,2.877556085586548,398924,0.0,0.0,PAR,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.906524896621704,3.1768999099731445,2.906524896621704,3.1768999099731445,745685,0.0,0.0,PAR,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.244493007659912,3.292773962020874,3.0417120456695557,3.0803370475769043,668958,0.0,0.0,PAR,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.1093060970306396,3.215524911880493,2.974118947982788,2.9934310913085938,620788,0.0,0.0,PAR,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.0417120456695557,3.0417120456695557,2.8196189403533936,2.9161810874938965,704516,0.0,0.0,PAR,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.974118947982788,3.0996499061584473,2.964462995529175,2.9934310913085938,399780,0.0,0.0,PAR,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.070681095123291,3.167243003845215,3.0127439498901367,3.1479310989379883,661771,0.0,0.0,PAR,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.138274908065796,3.138274908065796,3.0417120456695557,3.0996499061584473,330777,0.0,0.0,PAR,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.0996499061584473,3.3796799182891846,3.0996499061584473,3.2734620571136475,856503,0.0,0.0,PAR,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.3507120609283447,3.6114299297332764,3.312087059020996,3.601773977279663,1234184,0.0,0.0,PAR,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.698335886001587,3.9300858974456787,3.5486650466918945,3.7369608879089355,2008849,0.0,0.0,PAR,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.814210891723633,3.8528358936309814,3.650054931640625,3.814210891723633,1137459,0.0,0.0,PAR,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.814210891723633,3.862492084503174,3.717648983001709,3.717648983001709,944290,0.0,0.0,PAR,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.717648983001709,3.756273031234741,3.505211114883423,3.534179925918579,1229928,0.0,0.0,PAR,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.505211114883423,3.6886799335479736,3.4955549240112305,3.6693670749664307,856734,0.0,0.0,PAR,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.6693670749664307,3.8335230350494385,3.5728049278259277,3.8335230350494385,708415,0.0,0.0,PAR,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.862492084503174,4.055616855621338,3.8335230350494385,3.988023042678833,1937137,0.0,0.0,PAR,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
