Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
10.954583876444019,11.097726079518672,10.946163557908857,11.047204971313477,257838,0.0,0.0,IRE,2020-01-02 00:00:00+11:00,Software & Services
11.274548406173567,11.501891378574335,11.261917928760178,11.409270286560059,411071,0.0,0.0,IRE,2020-01-03 00:00:00+11:00,Software & Services
11.224026679992676,11.291387616467798,11.156665743517555,11.224026679992676,352078,0.0,0.0,IRE,2020-01-06 00:00:00+11:00,Software & Services
11.43452924930672,11.52715033168935,11.417689417512454,11.501890182495117,421084,0.0,0.0,IRE,2020-01-07 00:00:00+11:00,Software & Services
11.53557172892296,11.53557172892296,11.232447501200014,11.367169380187988,290878,0.0,0.0,IRE,2020-01-08 00:00:00+11:00,Software & Services
11.577673139673038,11.602933292590706,11.493471559273104,11.552412986755371,382020,0.0,0.0,IRE,2020-01-09 00:00:00+11:00,Software & Services
11.611353642086081,11.687134904046237,11.518732545804664,11.527152061462402,280145,0.0,0.0,IRE,2020-01-10 00:00:00+11:00,Software & Services
11.451369237705434,11.501889533242153,11.282966111234714,11.316646575927734,246927,0.0,0.0,IRE,2020-01-13 00:00:00+11:00,Software & Services
11.510310827234424,11.518731144873854,11.392428789299476,11.493470191955566,276126,0.0,0.0,IRE,2020-01-14 00:00:00+11:00,Software & Services
11.527151586233481,11.569252374809635,11.442950812086925,11.518732070922852,332984,0.0,0.0,IRE,2020-01-15 00:00:00+11:00,Software & Services
11.628192865169373,11.720813950186033,11.43873973331065,11.493470191955566,648962,0.0,0.0,IRE,2020-01-16 00:00:00+11:00,Software & Services
11.527151743241054,11.577672850821722,11.282968129780318,11.358749389648438,427399,0.0,0.0,IRE,2020-01-17 00:00:00+11:00,Software & Services
11.40927046716229,11.527151712863589,11.384010314941406,11.384010314941406,249698,0.0,0.0,IRE,2020-01-20 00:00:00+11:00,Software & Services
11.417690674995578,11.493471130924329,11.122985957584902,11.16508674621582,436974,0.0,0.0,IRE,2020-01-21 00:00:00+11:00,Software & Services
11.30822889889345,11.65345391882593,11.24928747385213,11.560832023620605,565175,0.0,0.0,IRE,2020-01-22 00:00:00+11:00,Software & Services
11.64503287414891,11.691343818862826,11.26612740768749,11.291387557983398,488679,0.0,0.0,IRE,2020-01-23 00:00:00+11:00,Software & Services
