Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,13875,0.0,0.0,PTR,2020-01-02 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,PTR,2020-01-03 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25231,0.0,0.0,PTR,2020-01-06 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,233577,0.0,0.0,PTR,2020-01-07 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2667,0.0,0.0,PTR,2020-01-08 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PTR,2020-01-09 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,PTR,2020-01-10 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,91,0.0,0.0,PTR,2020-01-13 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,PTR,2020-01-14 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,50850,0.0,0.0,PTR,2020-01-15 00:00:00+11:00,Materials
0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,575493,0.0,0.0,PTR,2020-01-16 00:00:00+11:00,Materials
0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,68000,0.0,0.0,PTR,2020-01-17 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,83692,0.0,0.0,PTR,2020-01-20 00:00:00+11:00,Materials
0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,86268,0.0,0.0,PTR,2020-01-21 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0,PTR,2020-01-22 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,PTR,2020-01-23 00:00:00+11:00,Materials
0.04899999871850014,0.0560000017285347,0.04800000041723251,0.0560000017285347,226030,0.0,0.0,PTR,2020-01-24 00:00:00+11:00,Materials
0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05000000074505806,148183,0.0,0.0,PTR,2020-01-28 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,257253,0.0,0.0,PTR,2020-01-29 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,PTR,2020-01-30 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,PTR,2020-01-31 00:00:00+11:00,Materials
0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04500000178813934,589029,0.0,0.0,PTR,2020-02-03 00:00:00+11:00,Materials
0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,35457,0.0,0.0,PTR,2020-02-04 00:00:00+11:00,Materials
