Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0625,0.0625,0.0625,0.0625,0,0.0,0.0,DTR,2020-01-02 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0625,140000,0.0,0.0,DTR,2020-01-03 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,107000,0.0,0.0,DTR,2020-01-06 00:00:00+11:00,Materials
0.05000000074505806,0.0625,0.05000000074505806,0.0625,101600,0.0,0.0,DTR,2020-01-07 00:00:00+11:00,Materials
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,396800,0.0,0.0,DTR,2020-01-08 00:00:00+11:00,Materials
0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,216640,0.0,0.0,DTR,2020-01-09 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,DTR,2020-01-10 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0.0,0.0,DTR,2020-01-13 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,DTR,2020-01-14 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,DTR,2020-01-15 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,DTR,2020-01-16 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,DTR,2020-01-17 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,DTR,2020-01-20 00:00:00+11:00,Materials
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,DTR,2020-01-21 00:00:00+11:00,Materials
0.05000000074505806,0.0625,0.05000000074505806,0.0625,520000,0.0,0.0,DTR,2020-01-22 00:00:00+11:00,Materials
