Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4737843871116638,0.4737843871116638,0.4737843871116638,0.4737843871116638,0,0.0,0.0,S66,2020-01-02 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,2428,0.0,0.0,S66,2020-01-03 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,0,0.0,0.0,S66,2020-01-06 00:00:00+11:00,Household & Personal Products
0.46889999508857727,0.46889999508857727,0.46889999508857727,0.46889999508857727,1200,0.0,0.0,S66,2020-01-07 00:00:00+11:00,Household & Personal Products
0.46889999508857727,0.46889999508857727,0.46889999508857727,0.46889999508857727,0,0.0,0.0,S66,2020-01-08 00:00:00+11:00,Household & Personal Products
0.46889999508857727,0.46889999508857727,0.46889999508857727,0.46889999508857727,0,0.0,0.0,S66,2020-01-09 00:00:00+11:00,Household & Personal Products
0.46889999508857727,0.46889999508857727,0.46889999508857727,0.46889999508857727,0,0.0,0.0,S66,2020-01-10 00:00:00+11:00,Household & Personal Products
0.45913124084472656,0.45913124084472656,0.45913124084472656,0.45913124084472656,6489,0.0,0.0,S66,2020-01-13 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,12645,0.0,0.0,S66,2020-01-14 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,0,0.0,0.0,S66,2020-01-15 00:00:00+11:00,Household & Personal Products
0.4493625247042502,0.4493625247042502,0.4444781541824341,0.4444781541824341,34465,0.0,0.0,S66,2020-01-16 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,9000,0.0,0.0,S66,2020-01-17 00:00:00+11:00,Household & Personal Products
0.44936250033094827,0.45913124084472656,0.44936250033094827,0.45913124084472656,54000,0.0,0.0,S66,2020-01-20 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,350,0.0,0.0,S66,2020-01-21 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,2650,0.0,0.0,S66,2020-01-22 00:00:00+11:00,Household & Personal Products
0.44936249877915396,0.478668749332428,0.44936249877915396,0.478668749332428,36641,0.0,0.0,S66,2020-01-23 00:00:00+11:00,Household & Personal Products
0.46889998519940695,0.49332186579704285,0.46889998519940695,0.49332186579704285,32500,0.0,0.0,S66,2020-01-24 00:00:00+11:00,Household & Personal Products
0.49332187395393845,0.49332187395393845,0.4884375035762787,0.4884375035762787,7300,0.0,0.0,S66,2020-01-28 00:00:00+11:00,Household & Personal Products
0.4884375035762787,0.4884375035762787,0.4884375035762787,0.4884375035762787,0,0.0,0.0,S66,2020-01-29 00:00:00+11:00,Household & Personal Products
0.4884375035762787,0.4884375035762787,0.4884375035762787,0.4884375035762787,0,0.0,0.0,S66,2020-01-30 00:00:00+11:00,Household & Personal Products
0.45913124084472656,0.45913124084472656,0.45913124084472656,0.45913124084472656,1200,0.0,0.0,S66,2020-01-31 00:00:00+11:00,Household & Personal Products
0.4591312572663729,0.4591312572663729,0.4444781459716109,0.44936251640319824,48200,0.0,0.0,S66,2020-02-03 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,0,0.0,0.0,S66,2020-02-04 00:00:00+11:00,Household & Personal Products
0.5177437001668705,0.5372812389349135,0.5177437001668705,0.522628128528595,21745,0.0,0.0,S66,2020-02-05 00:00:00+11:00,Household & Personal Products
0.5226281805323539,0.5617031455039978,0.5079750104416967,0.5617031455039978,62140,0.0,0.0,S66,2020-02-06 00:00:00+11:00,Household & Personal Products
0.5226281515394267,0.5226281515394267,0.5079749822616577,0.5079749822616577,51350,0.0,0.0,S66,2020-02-07 00:00:00+11:00,Household & Personal Products
0.5568187566413116,0.5568187566413116,0.5372812747955322,0.5372812747955322,11749,0.0,0.0,S66,2020-02-10 00:00:00+11:00,Household & Personal Products
0.5177437440081141,0.566587507724762,0.5177437440081141,0.566587507724762,19000,0.0,0.0,S66,2020-02-11 00:00:00+11:00,Household & Personal Products
0.5372812747955322,0.5372812747955322,0.5372812747955322,0.5372812747955322,10500,0.0,0.0,S66,2020-02-12 00:00:00+11:00,Household & Personal Products
0.547049983333992,0.5568187236785889,0.547049983333992,0.5568187236785889,24708,0.0,0.0,S66,2020-02-13 00:00:00+11:00,Household & Personal Products
0.5568187236785889,0.5568187236785889,0.5568187236785889,0.5568187236785889,3500,0.0,0.0,S66,2020-02-14 00:00:00+11:00,Household & Personal Products
0.5568187666266904,0.566587507724762,0.5470500255286187,0.566587507724762,35237,0.0,0.0,S66,2020-02-17 00:00:00+11:00,Household & Personal Products
0.5665874721858224,0.5665874721858224,0.5519343614578247,0.5519343614578247,13176,0.0,0.0,S66,2020-02-18 00:00:00+11:00,Household & Personal Products
0.5519343614578247,0.5519343614578247,0.5519343614578247,0.5519343614578247,0,0.0,0.0,S66,2020-02-19 00:00:00+11:00,Household & Personal Products
0.5519343614578247,0.5519343614578247,0.5519343614578247,0.5519343614578247,0,0.0,0.0,S66,2020-02-20 00:00:00+11:00,Household & Personal Products
0.4542468868347856,0.4542468868347856,0.44936251640319824,0.44936251640319824,35235,0.0,0.0,S66,2020-02-21 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,0,0.0,0.0,S66,2020-02-24 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,0,0.0,0.0,S66,2020-02-25 00:00:00+11:00,Household & Personal Products
0.4884375035762787,0.4884375035762787,0.4884375035762787,0.4884375035762787,10000,0.0,0.0,S66,2020-02-26 00:00:00+11:00,Household & Personal Products
0.4884375035762787,0.4884375035762787,0.4884375035762787,0.4884375035762787,0,0.0,0.0,S66,2020-02-27 00:00:00+11:00,Household & Personal Products
0.4884375035762787,0.4884375035762787,0.4884375035762787,0.4884375035762787,0,0.0,0.0,S66,2020-02-28 00:00:00+11:00,Household & Personal Products
0.4884375035762787,0.4884375035762787,0.4884375035762787,0.4884375035762787,0,0.0,0.0,S66,2020-03-02 00:00:00+11:00,Household & Personal Products
0.51774373985973,0.51774373985973,0.4982062578201294,0.4982062578201294,65430,0.0,0.0,S66,2020-03-03 00:00:00+11:00,Household & Personal Products
0.4982062578201294,0.4982062578201294,0.4982062578201294,0.4982062578201294,0,0.0,0.0,S66,2020-03-04 00:00:00+11:00,Household & Personal Products
0.49332187395393845,0.4982062443315982,0.4884375035762787,0.4884375035762787,16394,0.0,0.0,S66,2020-03-05 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,3735,0.0,0.0,S66,2020-03-06 00:00:00+11:00,Household & Personal Products
0.44936251640319824,0.44936251640319824,0.44936251640319824,0.44936251640319824,40272,0.0,0.0,S66,2020-03-09 00:00:00+11:00,Household & Personal Products
0.43959373235702515,0.43959373235702515,0.43959373235702515,0.43959373235702515,11588,0.0,0.0,S66,2020-03-10 00:00:00+11:00,Household & Personal Products
0.43959373235702515,0.43959373235702515,0.43959373235702515,0.43959373235702515,0,0.0,0.0,S66,2020-03-11 00:00:00+11:00,Household & Personal Products
0.43959373235702515,0.43959373235702515,0.43959373235702515,0.43959373235702515,0,0.0,0.0,S66,2020-03-12 00:00:00+11:00,Household & Personal Products
0.46889998135850486,0.46889998135850486,0.45913124084472656,0.45913124084472656,33250,0.0,0.0,S66,2020-03-13 00:00:00+11:00,Household & Personal Products
