Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7799999713897705,0.8100000023841858,0.7149999737739563,0.800000011920929,2345490,0.0,0.0,SRJ,2020-09-18 00:00:00+10:00,Energy
0.8299999833106995,0.8299999833106995,0.7350000143051147,0.75,955980,0.0,0.0,SRJ,2020-09-21 00:00:00+10:00,Energy
0.7300000190734863,0.800000011920929,0.7200000286102295,0.7799999713897705,555633,0.0,0.0,SRJ,2020-09-22 00:00:00+10:00,Energy
0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7450000047683716,263536,0.0,0.0,SRJ,2020-09-23 00:00:00+10:00,Energy
0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7300000190734863,123309,0.0,0.0,SRJ,2020-09-24 00:00:00+10:00,Energy
0.7300000190734863,0.75,0.7149999737739563,0.75,132923,0.0,0.0,SRJ,2020-09-25 00:00:00+10:00,Energy
0.75,0.7599999904632568,0.7250000238418579,0.7400000095367432,65375,0.0,0.0,SRJ,2020-09-28 00:00:00+10:00,Energy
0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,273076,0.0,0.0,SRJ,2020-09-29 00:00:00+10:00,Energy
0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,525311,0.0,0.0,SRJ,2020-09-30 00:00:00+10:00,Energy
0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6650000214576721,508751,0.0,0.0,SRJ,2020-10-01 00:00:00+10:00,Energy
0.6800000071525574,0.7400000095367432,0.675000011920929,0.675000011920929,150117,0.0,0.0,SRJ,2020-10-02 00:00:00+10:00,Energy
0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,2399,0.0,0.0,SRJ,2020-10-05 00:00:00+11:00,Energy
0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,304776,0.0,0.0,SRJ,2020-10-06 00:00:00+11:00,Energy
0.7400000095367432,0.75,0.6899999976158142,0.6949999928474426,87136,0.0,0.0,SRJ,2020-10-07 00:00:00+11:00,Energy
0.7049999833106995,0.7350000143051147,0.699999988079071,0.699999988079071,81005,0.0,0.0,SRJ,2020-10-08 00:00:00+11:00,Energy
0.7099999785423279,0.7250000238418579,0.699999988079071,0.7250000238418579,138799,0.0,0.0,SRJ,2020-10-09 00:00:00+11:00,Energy
0.7250000238418579,0.7300000190734863,0.699999988079071,0.699999988079071,95754,0.0,0.0,SRJ,2020-10-12 00:00:00+11:00,Energy
0.7049999833106995,0.7250000238418579,0.6949999928474426,0.699999988079071,301317,0.0,0.0,SRJ,2020-10-13 00:00:00+11:00,Energy
0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,165217,0.0,0.0,SRJ,2020-10-14 00:00:00+11:00,Energy
0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,114299,0.0,0.0,SRJ,2020-10-15 00:00:00+11:00,Energy
0.675000011920929,0.6800000071525574,0.6299999952316284,0.6700000166893005,258674,0.0,0.0,SRJ,2020-10-16 00:00:00+11:00,Energy
