Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5527360439300537,0.5610478559445601,0.5527360439300537,0.5527360439300537,53620,0.0,0.0,SNC,2022-11-10 00:00:00+11:00,Not Applic
0.5610478520393372,0.5652037580176628,0.5444241785837276,0.5610478520393372,163000,0.0,0.0,SNC,2022-11-11 00:00:00+11:00,Not Applic
0.5610478797129859,0.5652037858963013,0.5610478797129859,0.5652037858963013,39039,0.0,0.0,SNC,2022-11-14 00:00:00+11:00,Not Applic
0.5735156170142491,0.5859833359718323,0.5735156170142491,0.5859833359718323,45073,0.0,0.0,SNC,2022-11-15 00:00:00+11:00,Not Applic
0.5693596286803921,0.5735155344009399,0.5652037229598443,0.5735155344009399,68255,0.0,0.0,SNC,2022-11-16 00:00:00+11:00,Not Applic
0.5652037858963013,0.5652037858963013,0.5652037858963013,0.5652037858963013,225,0.0,0.0,SNC,2022-11-17 00:00:00+11:00,Not Applic
0.5652037858963013,0.5652037858963013,0.5652037858963013,0.5652037858963013,2143,0.0,0.0,SNC,2022-11-18 00:00:00+11:00,Not Applic
0.5693596286803921,0.5735155344009399,0.5668660654311418,0.5735155344009399,76616,0.0,0.0,SNC,2022-11-21 00:00:00+11:00,Not Applic
0.5693596920796167,0.5693596920796167,0.5652037858963013,0.5652037858963013,8695,0.0,0.0,SNC,2022-11-22 00:00:00+11:00,Not Applic
0.5668660967615523,0.5693596601486206,0.565203754198378,0.5693596601486206,20461,0.0,0.0,SNC,2022-11-23 00:00:00+11:00,Not Applic
0.5693596601486206,0.5693596601486206,0.5693596601486206,0.5693596601486206,15532,0.0,0.0,SNC,2022-11-24 00:00:00+11:00,Not Applic
0.5652037230230317,0.5984510183334351,0.5610478173020194,0.5984510183334351,147742,0.0,0.0,SNC,2022-11-25 00:00:00+11:00,Not Applic
0.5818273425102234,0.5818273425102234,0.5818273425102234,0.5818273425102234,750,0.0,0.0,SNC,2022-11-28 00:00:00+11:00,Not Applic
0.5735155344009399,0.5735155344009399,0.5735155344009399,0.5735155344009399,81,0.0,0.0,SNC,2022-11-29 00:00:00+11:00,Not Applic
0.5735155344009399,0.5735155344009399,0.5735155344009399,0.5735155344009399,96,0.0,0.0,SNC,2022-11-30 00:00:00+11:00,Not Applic
0.5693596286803921,0.5735155344009399,0.5693596286803921,0.5735155344009399,22927,0.0,0.0,SNC,2022-12-01 00:00:00+11:00,Not Applic
0.5735155344009399,0.5735155344009399,0.5735155344009399,0.5735155344009399,29736,0.0,0.0,SNC,2022-12-02 00:00:00+11:00,Not Applic
0.5735155344009399,0.5776714401214877,0.5735155344009399,0.5735155344009399,7964,0.0,0.0,SNC,2022-12-05 00:00:00+11:00,Not Applic
0.5735155344009399,0.5735155344009399,0.5735155344009399,0.5735155344009399,17619,0.0,0.0,SNC,2022-12-06 00:00:00+11:00,Not Applic
0.5693596920796167,0.5693596920796167,0.5652037858963013,0.5652037858963013,112823,0.0,0.0,SNC,2022-12-07 00:00:00+11:00,Not Applic
0.5652037580176628,0.5652037580176628,0.5610478520393372,0.5610478520393372,47925,0.0,0.0,SNC,2022-12-08 00:00:00+11:00,Not Applic
0.5610478239526493,0.5610478239526493,0.556891918182373,0.556891918182373,73249,0.0,0.0,SNC,2022-12-09 00:00:00+11:00,Not Applic
0.5652037619518132,0.5652037619518132,0.5527360439300537,0.5527360439300537,84796,0.0,0.0,SNC,2022-12-12 00:00:00+11:00,Not Applic
0.5568919436391895,0.5568919436391895,0.5402682702558732,0.5444241762161255,134183,0.0,0.0,SNC,2022-12-13 00:00:00+11:00,Not Applic
0.5444241823732399,0.5527360439300537,0.5444241823732399,0.5527360439300537,45605,0.0,0.0,SNC,2022-12-14 00:00:00+11:00,Not Applic
0.5485801066418206,0.556891918182373,0.5485801066418206,0.556891918182373,21768,0.0,0.0,SNC,2022-12-15 00:00:00+11:00,Not Applic
0.5527360439300537,0.5527360439300537,0.5527360439300537,0.5527360439300537,10000,0.0,0.0,SNC,2022-12-16 00:00:00+11:00,Not Applic
0.5527360439300537,0.5527360439300537,0.5527360439300537,0.5527360439300537,39735,0.0,0.0,SNC,2022-12-19 00:00:00+11:00,Not Applic
