Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.47508130266285,8.635815096274424,8.47508130266285,8.628509521484375,1346583,0.0,0.0,DXS,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.723487673603913,8.723487673603913,8.65042705330256,8.701569557189941,3030991,0.0,0.0,DXS,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.708876955937292,8.730795075189379,8.61389751015899,8.69426441192627,2646489,0.0,0.0,DXS,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.679653179840162,8.847693267289882,8.621204393182479,8.825775146484375,3478774,0.0,0.0,DXS,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.80385684967041,8.825774970037726,8.716183671436662,8.80385684967041,2834019,0.0,0.0,DXS,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.869611907536841,8.876917483149624,8.752713639794028,8.80385684967041,2085556,0.0,0.0,DXS,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.781936989491442,8.862303879426236,8.73810006067697,8.767324447631836,2787482,0.0,0.0,DXS,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.789244480632197,8.825775146484375,8.760020087303355,8.825775146484375,1233751,0.0,0.0,DXS,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.891530388044037,8.949979175900594,8.86230599411576,8.9353666305542,2258159,0.0,0.0,DXS,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.9353666305542,9.008427963757152,8.895183524380636,8.9353666305542,2344435,0.0,0.0,DXS,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
8.986507264546743,9.059567880026318,8.957282879002051,9.052262306213379,2773172,0.0,0.0,DXS,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.13263112467108,9.154549244276241,9.099753596881108,9.110713005065918,2772468,0.0,0.0,DXS,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.183772848625182,9.249527898567557,9.103405952453613,9.103405952453613,2466479,0.0,0.0,DXS,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.161855084236594,9.21665072904703,9.103406303536874,9.11801815032959,4101143,0.0,0.0,DXS,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.256834044005647,9.351813481877388,9.227609655180833,9.315282821655273,5153523,0.0,0.0,DXS,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.278753888164635,9.329897100698858,9.216651963259489,9.322590827941895,4898058,0.0,0.0,DXS,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.388345095271385,9.424875062437893,9.256834983825684,9.256834983825684,2902368,0.0,0.0,DXS,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.154549079532638,9.24952852513172,9.154549079532638,9.176467895507812,3359677,0.0,0.0,DXS,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.205690383911133,9.242220342790189,9.14724161358748,9.205690383911133,3154869,0.0,0.0,DXS,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.191080093383789,9.242222605748152,9.176468245607317,9.191080093383789,4247311,0.0,0.0,DXS,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.249527594068061,9.293364524841309,9.19107881754665,9.293364524841309,4084679,0.0,0.0,DXS,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.227610761408936,9.293365818338739,9.191080096807438,9.220304489135742,3852564,0.0,0.0,DXS,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
9.249528390912419,9.417569160461426,9.242222119026716,9.417569160461426,5098921,0.0,0.0,DXS,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
