Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.053423967346193,8.088438987731934,8.053423967346193,8.088438987731934,21597,0.0,0.0,ZIM,2020-01-02 00:00:00+11:00,Materials
8.053424835205078,8.053424835205078,8.053424835205078,8.053424835205078,447,0.0,0.0,ZIM,2020-01-03 00:00:00+11:00,Materials
8.053424835205078,8.053424835205078,7.913365406424893,8.053424835205078,9668,0.0,0.0,ZIM,2020-01-06 00:00:00+11:00,Materials
8.046420097351074,8.046420097351074,8.039416960340125,8.046420097351074,1077,0.0,0.0,ZIM,2020-01-07 00:00:00+11:00,Materials
7.983394622802734,8.046421531422423,7.983394622802734,7.983394622802734,1695,0.0,0.0,ZIM,2020-01-08 00:00:00+11:00,Materials
8.046420097351074,8.046420097351074,8.046420097351074,8.046420097351074,113,0.0,0.0,ZIM,2020-01-09 00:00:00+11:00,Materials
8.053424835205078,8.053424835205078,8.053424835205078,8.053424835205078,1337,0.0,0.0,ZIM,2020-01-10 00:00:00+11:00,Materials
8.053424835205078,8.053424835205078,8.053424835205078,8.053424835205078,1545,0.0,0.0,ZIM,2020-01-13 00:00:00+11:00,Materials
8.053424835205078,8.053424835205078,8.053424835205078,8.053424835205078,1306,0.0,0.0,ZIM,2020-01-14 00:00:00+11:00,Materials
8.053424835205078,8.053424835205078,8.03241608785206,8.053424835205078,1562,0.0,0.0,ZIM,2020-01-15 00:00:00+11:00,Materials
8.046421696802058,8.053424835205078,8.046421696802058,8.053424835205078,3892,0.0,0.0,ZIM,2020-01-16 00:00:00+11:00,Materials
8.116451263427734,8.116451263427734,8.116451263427734,8.116451263427734,548,0.0,0.0,ZIM,2020-01-17 00:00:00+11:00,Materials
8.165471952774388,8.753722190856934,8.15846881473626,8.753722190856934,18505,0.0,0.0,ZIM,2020-01-20 00:00:00+11:00,Materials
8.753722190856934,8.76072532889506,8.480605818074036,8.753722190856934,7234,0.0,0.0,ZIM,2020-01-21 00:00:00+11:00,Materials
8.753722498635916,8.753722498635916,8.54363302509745,8.746719360351562,1394,0.0,0.0,ZIM,2020-01-22 00:00:00+11:00,Materials
8.753722498635916,8.774731245632957,8.746719360351562,8.746719360351562,4160,0.0,0.0,ZIM,2020-01-23 00:00:00+11:00,Materials
8.71870694668683,8.71870694668683,8.543632507324219,8.543632507324219,2715,0.0,0.0,ZIM,2020-01-24 00:00:00+11:00,Materials
8.543632172810733,8.655679702758789,8.543632172810733,8.655679702758789,478,0.0,0.0,ZIM,2020-01-28 00:00:00+11:00,Materials
8.655680819653535,8.72571086883545,8.655680819653535,8.72571086883545,377,0.0,0.0,ZIM,2020-01-29 00:00:00+11:00,Materials
8.753722754937005,8.753722754937005,8.72571086883545,8.72571086883545,1356,0.0,0.0,ZIM,2020-01-30 00:00:00+11:00,Materials
8.683692399499938,8.753722446212043,8.473603595075668,8.73271369934082,3367,0.0,0.0,ZIM,2020-01-31 00:00:00+11:00,Materials
8.732712585676717,8.732712585676717,8.431584358215332,8.431584358215332,279,0.0,0.0,ZIM,2020-02-03 00:00:00+11:00,Materials
8.431584358215332,8.431584358215332,8.431584358215332,8.431584358215332,975,0.0,0.0,ZIM,2020-02-04 00:00:00+11:00,Materials
8.43858914749565,8.452594757080078,8.43858914749565,8.452594757080078,820,0.0,0.0,ZIM,2020-02-05 00:00:00+11:00,Materials
8.75372179564452,8.75372179564452,8.599656105041504,8.599656105041504,4069,0.0,0.0,ZIM,2020-02-06 00:00:00+11:00,Materials
8.753721226437587,8.753721226437587,8.627667427062988,8.627667427062988,1229,0.0,0.0,ZIM,2020-02-07 00:00:00+11:00,Materials
8.466599941678691,8.550635591906412,8.466599941678691,8.529626846313477,1983,0.0,0.0,ZIM,2020-02-10 00:00:00+11:00,Materials
8.529626846313477,8.529626846313477,8.529626846313477,8.529626846313477,0,0.0,0.0,ZIM,2020-02-11 00:00:00+11:00,Materials
8.753722106653575,8.753722106653575,8.718707084655762,8.718707084655762,1374,0.0,0.0,ZIM,2020-02-12 00:00:00+11:00,Materials
8.68369197845459,8.68369197845459,8.68369197845459,8.68369197845459,193,0.0,0.0,ZIM,2020-02-13 00:00:00+11:00,Materials
8.7537219135874,8.7537219135874,8.529626846313477,8.529626846313477,728,0.0,0.0,ZIM,2020-02-14 00:00:00+11:00,Materials
8.529627116484916,8.753722190856934,8.529627116484916,8.753722190856934,2126,0.0,0.0,ZIM,2020-02-17 00:00:00+11:00,Materials
8.753722190856934,8.753722190856934,8.753722190856934,8.753722190856934,4942,0.0,0.0,ZIM,2020-02-18 00:00:00+11:00,Materials
8.718706142670433,8.844759941101074,8.61366175588218,8.844759941101074,12973,0.0,0.0,ZIM,2020-02-19 00:00:00+11:00,Materials
8.858765776277556,8.92879581451416,8.858765776277556,8.92879581451416,274,0.0,0.0,ZIM,2020-02-20 00:00:00+11:00,Materials
8.921792677119312,8.92879581451416,8.921792677119312,8.92879581451416,4379,0.0,0.0,ZIM,2020-02-21 00:00:00+11:00,Materials
8.921793152724943,8.921793152724943,8.865769386291504,8.865769386291504,1475,0.0,0.0,ZIM,2020-02-24 00:00:00+11:00,Materials
8.893782174074,9.103871653495094,8.893782174074,9.096868515014648,5086,0.0,0.0,ZIM,2020-02-25 00:00:00+11:00,Materials
9.103871653495094,9.103871653495094,8.788737768291472,9.096868515014648,5636,0.0,0.0,ZIM,2020-02-26 00:00:00+11:00,Materials
9.096867425897967,9.173900604248047,8.718706675357469,9.173900604248047,75231,0.0,0.0,ZIM,2020-02-27 00:00:00+11:00,Materials
9.10387107849121,9.10387107849121,8.62066590741255,8.753722190856934,404259,0.0,0.0,ZIM,2020-02-28 00:00:00+11:00,Materials
8.781734075153436,9.02683856363983,8.431585187519158,8.753722190856934,96213,0.0,0.0,ZIM,2020-03-02 00:00:00+11:00,Materials
8.746719360351562,8.746719360351562,8.746719360351562,8.746719360351562,1199,0.0,0.0,ZIM,2020-03-03 00:00:00+11:00,Materials
8.613662495669889,8.613662495669889,8.403573036193848,8.403573036193848,1336,0.0,0.0,ZIM,2020-03-04 00:00:00+11:00,Materials
8.403573036193848,8.403573036193848,8.158468555495801,8.403573036193848,2022,0.0,0.0,ZIM,2020-03-05 00:00:00+11:00,Materials
7.878349720610532,8.277519226074219,7.36012954371803,8.277519226074219,1091,0.0,0.0,ZIM,2020-03-06 00:00:00+11:00,Materials
8.27751911271088,8.27751911271088,7.927370241034706,7.934373378753662,3760,0.0,0.0,ZIM,2020-03-09 00:00:00+11:00,Materials
7.696271692810312,7.696271692810312,7.023985862731934,7.023985862731934,1579,0.0,0.0,ZIM,2020-03-10 00:00:00+11:00,Materials
7.002977449857353,7.002977449857353,6.120602130889893,6.120602130889893,3568,0.0,0.0,ZIM,2020-03-11 00:00:00+11:00,Materials
6.036566648721678,6.309683017253908,6.022561040719405,6.127605438232422,3655,0.0,0.0,ZIM,2020-03-12 00:00:00+11:00,Materials
5.602382308294463,5.602382308294463,4.874072634930424,4.909087657928467,2211,0.0,0.0,ZIM,2020-03-13 00:00:00+11:00,Materials
4.909087207995704,4.9230931491256325,4.909087207995704,4.91609001159668,3336,0.0,0.0,ZIM,2020-03-16 00:00:00+11:00,Materials
5.112173557281494,5.112173557281494,5.112173557281494,5.112173557281494,3781,0.0,0.0,ZIM,2020-03-17 00:00:00+11:00,Materials
6.239652610281149,6.918941589157803,6.239652610281149,6.407723903656006,7647,0.0,0.0,ZIM,2020-03-18 00:00:00+11:00,Materials
