Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3499999940395355,581699,0.0,0.0,RVT,2022-12-13 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3050000071525574,0.3050000071525574,357878,0.0,0.0,RVT,2022-12-14 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.26499998569488525,0.2800000011920929,652720,0.0,0.0,RVT,2022-12-15 00:00:00+11:00,Materials
0.2874999940395355,0.2874999940395355,0.25,0.2800000011920929,359891,0.0,0.0,RVT,2022-12-16 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2849999964237213,76672,0.0,0.0,RVT,2022-12-19 00:00:00+11:00,Materials
0.2750000059604645,0.2874999940395355,0.27000001072883606,0.27000001072883606,484766,0.0,0.0,RVT,2022-12-20 00:00:00+11:00,Materials
0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,8240,0.0,0.0,RVT,2022-12-21 00:00:00+11:00,Materials
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,54174,0.0,0.0,RVT,2022-12-22 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2549999952316284,0.27000001072883606,226057,0.0,0.0,RVT,2022-12-23 00:00:00+11:00,Materials
0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,51313,0.0,0.0,RVT,2022-12-28 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,107338,0.0,0.0,RVT,2022-12-29 00:00:00+11:00,Materials
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,852,0.0,0.0,RVT,2022-12-30 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,4322,0.0,0.0,RVT,2023-01-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20499999821186066,334426,0.0,0.0,RVT,2023-01-04 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2035,0.0,0.0,RVT,2023-01-05 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,5196,0.0,0.0,RVT,2023-01-06 00:00:00+11:00,Materials
0.25,0.25,0.22499999403953552,0.22499999403953552,99648,0.0,0.0,RVT,2023-01-09 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,94439,0.0,0.0,RVT,2023-01-10 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.22499999403953552,0.23000000417232513,185300,0.0,0.0,RVT,2023-01-11 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,166827,0.0,0.0,RVT,2023-01-12 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,93885,0.0,0.0,RVT,2023-01-13 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,20000,0.0,0.0,RVT,2023-01-16 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,127200,0.0,0.0,RVT,2023-01-17 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,428196,0.0,0.0,RVT,2023-01-18 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,57533,0.0,0.0,RVT,2023-01-19 00:00:00+11:00,Materials
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23499999940395355,47950,0.0,0.0,RVT,2023-01-20 00:00:00+11:00,Materials
0.23999999463558197,0.29499998688697815,0.23999999463558197,0.29499998688697815,262054,0.0,0.0,RVT,2023-01-23 00:00:00+11:00,Materials
