Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08845236152410507,0.08845236152410507,0.08845236152410507,0.08845236152410507,0,0.0,0.0,AHC,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.08941379934549332,0.08941379934549332,0.08941379934549332,0.08941379934549332,30000,0.0,0.0,AHC,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.08460660406920674,0.08460660406920674,0.08172228932380676,0.08172228932380676,55013,0.0,0.0,AHC,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.07883797402524408,0.07883797402524408,0.07499221867060218,0.07691509276628494,143386,0.0,0.0,AHC,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.07595365930008176,0.07883797402524408,0.07595365930008176,0.07691509276628494,169388,0.0,0.0,AHC,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.07691509276628494,0.07691509276628494,0.07691509276628494,0.07691509276628494,0,0.0,0.0,AHC,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.07691509276628494,0.07691509276628494,0.07691509276628494,0.07691509276628494,0,0.0,0.0,AHC,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.07306933865626401,0.07403077930212021,0.06922358323611576,0.07403077930212021,358251,0.0,0.0,AHC,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.07210791110992432,0.07210791110992432,0.07210791110992432,0.07210791110992432,50000,0.0,0.0,AHC,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.07595366106736763,0.07883797585964203,0.07595366106736763,0.07883797585964203,32301,0.0,0.0,AHC,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.07306934176755876,0.07787653803825378,0.07306934176755876,0.07787653803825378,102773,0.0,0.0,AHC,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.08172229065191644,0.08172229065191644,0.07883797585964203,0.07883797585964203,246398,0.0,0.0,AHC,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.0788379801402542,0.07979941368103027,0.0788379801402542,0.07979941368103027,76809,0.0,0.0,AHC,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.07979941368103027,0.07979941368103027,0.07979941368103027,0.07979941368103027,0,0.0,0.0,AHC,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.07979941368103027,0.07979941368103027,0.07979941368103027,0.07979941368103027,0,0.0,0.0,AHC,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.0797994085490523,0.08652948588132858,0.0797994085490523,0.08652948588132858,589280,0.0,0.0,AHC,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.08556804523910676,0.08652948588132858,0.08268373047571777,0.08652948588132858,157793,0.0,0.0,AHC,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.08749092370271683,0.08749092370271683,0.08749092370271683,0.08749092370271683,25500,0.0,0.0,AHC,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
