Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18923033773899078,0.18923033773899078,0.18923033773899078,0.18923033773899078,0,0.0,0.0,SRH,2020-01-02 00:00:00+11:00,Transportation
0.18923033773899078,0.18923033773899078,0.18923033773899078,0.18923033773899078,0,0.0,0.0,SRH,2020-01-03 00:00:00+11:00,Transportation
0.18923033773899078,0.18923033773899078,0.18923033773899078,0.18923033773899078,0,0.0,0.0,SRH,2020-01-06 00:00:00+11:00,Transportation
0.18923033773899078,0.18923033773899078,0.18923033773899078,0.18923033773899078,0,0.0,0.0,SRH,2020-01-07 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,20681,0.0,0.0,SRH,2020-01-08 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-09 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,1,0.0,0.0,SRH,2020-01-10 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-13 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-14 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-15 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,25852,0.0,0.0,SRH,2020-01-16 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-17 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-20 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-21 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-22 00:00:00+11:00,Transportation
0.1846151053905487,0.1846151053905487,0.1846151053905487,0.1846151053905487,0,0.0,0.0,SRH,2020-01-23 00:00:00+11:00,Transportation
0.1938455793444806,0.1938455793444806,0.1661532074213028,0.1661532074213028,66442,0.0,0.0,SRH,2020-01-24 00:00:00+11:00,Transportation
0.1430770456790924,0.1430770456790924,0.1430770456790924,0.1430770456790924,7930,0.0,0.0,SRH,2020-01-28 00:00:00+11:00,Transportation
0.15692274867025965,0.1661532074213028,0.15692274867025965,0.1661532074213028,5487,0.0,0.0,SRH,2020-01-29 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-01-30 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-01-31 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-02-03 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-02-04 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-02-05 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-02-06 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,0,0.0,0.0,SRH,2020-02-07 00:00:00+11:00,Transportation
0.1661532074213028,0.1661532074213028,0.1661532074213028,0.1661532074213028,82640,0.0,0.0,SRH,2020-02-10 00:00:00+11:00,Transportation
0.1661532043634443,0.1661532043634443,0.16153797507286072,0.16153797507286072,25852,0.0,0.0,SRH,2020-02-11 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-12 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-13 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-14 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-17 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-18 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-19 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-20 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,0,0.0,0.0,SRH,2020-02-21 00:00:00+11:00,Transportation
0.16153797507286072,0.16153797507286072,0.16153797507286072,0.16153797507286072,10340,0.0,0.0,SRH,2020-02-24 00:00:00+11:00,Transportation
