Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,3900,0.0,0.0,IDT,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,16321,0.0,0.0,IDT,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,151968,0.0,0.0,IDT,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16500000655651093,0.1850000023841858,0.15000000596046448,0.15000000596046448,2366424,0.0,0.0,IDT,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,280941,0.0,0.0,IDT,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,15867,0.0,0.0,IDT,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,114699,0.0,0.0,IDT,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,43591,0.0,0.0,IDT,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,128352,0.0,0.0,IDT,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,188153,0.0,0.0,IDT,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,41148,0.0,0.0,IDT,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16500000655651093,175627,0.0,0.0,IDT,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,343316,0.0,0.0,IDT,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,87298,0.0,0.0,IDT,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,94031,0.0,0.0,IDT,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,32303,0.0,0.0,IDT,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IDT,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,263384,0.0,0.0,IDT,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,276219,0.0,0.0,IDT,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,151288,0.0,0.0,IDT,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,40000,0.0,0.0,IDT,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
