Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6368488073348999,0.6368488073348999,0.6368488073348999,0.6368488073348999,0,0.0,0.0,NCC,2020-01-02 00:00:00+11:00,Not Applic
0.6460785167269734,0.6460785167269734,0.6245425857296779,0.6276191473007202,17697,0.0,0.0,NCC,2020-01-03 00:00:00+11:00,Not Applic
0.6337722539901733,0.6337722539901733,0.6276191310078231,0.6337722539901733,26921,0.0,0.0,NCC,2020-01-06 00:00:00+11:00,Not Applic
0.6460784077644348,0.6522315298687817,0.6460784077644348,0.6460784077644348,28839,0.0,0.0,NCC,2020-01-07 00:00:00+11:00,Not Applic
0.646078510579639,0.6553082685559598,0.6399253874961007,0.6522316336631775,67505,0.0,0.0,NCC,2020-01-08 00:00:00+11:00,Not Applic
0.6522316118227897,0.6676144923675433,0.6522316118227897,0.6553082466125488,45884,0.0,0.0,NCC,2020-01-09 00:00:00+11:00,Not Applic
0.6522316464912431,0.6676145278536522,0.6522316464912431,0.6645379662513733,21518,0.0,0.0,NCC,2020-01-10 00:00:00+11:00,Not Applic
0.6522316336631775,0.6645379531812674,0.6491550721214083,0.6522316336631775,66253,0.0,0.0,NCC,2020-01-13 00:00:00+11:00,Not Applic
0.6522316118227897,0.6553082466125488,0.6399253660677953,0.6553082466125488,36500,0.0,0.0,NCC,2020-01-14 00:00:00+11:00,Not Applic
0.646078510579639,0.6522316336631775,0.6399253874961007,0.6522316336631775,25472,0.0,0.0,NCC,2020-01-15 00:00:00+11:00,Not Applic
0.6522315298687817,0.6522315298687817,0.6460784077644348,0.6460784077644348,26940,0.0,0.0,NCC,2020-01-16 00:00:00+11:00,Not Applic
0.646078510579639,0.6522316336631775,0.6399253874961007,0.6522316336631775,94333,0.0,0.0,NCC,2020-01-17 00:00:00+11:00,Not Applic
0.646078510579639,0.6553082685559598,0.6276191413290239,0.6522316336631775,173761,0.0,0.0,NCC,2020-01-20 00:00:00+11:00,Not Applic
0.6522316336631775,0.6522316336631775,0.6522316336631775,0.6522316336631775,19127,0.0,0.0,NCC,2020-01-21 00:00:00+11:00,Not Applic
0.6522316336631775,0.6522316336631775,0.646078510579639,0.6522316336631775,46419,0.0,0.0,NCC,2020-01-22 00:00:00+11:00,Not Applic
0.6430019490378699,0.6553082685559598,0.6430019490378699,0.6522316336631775,102102,0.0,0.0,NCC,2020-01-23 00:00:00+11:00,Not Applic
0.6553082685559598,0.6553082685559598,0.646078510579639,0.6522316336631775,52266,0.0,0.0,NCC,2020-01-24 00:00:00+11:00,Not Applic
0.6491550721214083,0.6522316336631775,0.6491550721214083,0.6522316336631775,3812,0.0,0.0,NCC,2020-01-28 00:00:00+11:00,Not Applic
