Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1497029811143875,0.1571881202556706,0.1497029811143875,0.1497029811143875,44181,0.0,0.0,PSC,2020-01-02 00:00:00+11:00,Materials
0.1497029811143875,0.1721584233243275,0.1497029811143875,0.1497029811143875,205107,0.0,0.0,PSC,2020-01-03 00:00:00+11:00,Materials
0.14221782969865554,0.14596040546894073,0.14221782969865554,0.14596040546894073,106806,0.0,0.0,PSC,2020-01-06 00:00:00+11:00,Materials
0.1459604053472233,0.1497029811143875,0.1459604053472233,0.1497029811143875,125313,0.0,0.0,PSC,2020-01-07 00:00:00+11:00,Materials
0.1497029811143875,0.1721584233243275,0.1497029811143875,0.1497029811143875,430037,0.0,0.0,PSC,2020-01-08 00:00:00+11:00,Materials
0.17590099578267074,0.1796435714794345,0.1646732686923795,0.17215842008590698,226149,0.0,0.0,PSC,2020-01-09 00:00:00+11:00,Materials
0.17215842008590698,0.17215842008590698,0.17215842008590698,0.17215842008590698,0,0.0,0.0,PSC,2020-01-10 00:00:00+11:00,Materials
0.17215842008590698,0.17215842008590698,0.17215842008590698,0.17215842008590698,0,0.0,0.0,PSC,2020-01-13 00:00:00+11:00,Materials
0.16467326630460155,0.20584158597901317,0.16467326630460155,0.1871287077665329,726995,0.0,0.0,PSC,2020-01-14 00:00:00+11:00,Materials
0.18712870777220736,0.20209901034264555,0.18712870777220736,0.19461385905742645,82536,0.0,0.0,PSC,2020-01-15 00:00:00+11:00,Materials
0.19461385906021014,0.19835643470287323,0.1796435688826028,0.19835643470287323,193973,0.0,0.0,PSC,2020-01-16 00:00:00+11:00,Materials
0.18712871059654637,0.18712871059654637,0.1609306930959171,0.16467326879501343,363879,0.0,0.0,PSC,2020-01-17 00:00:00+11:00,Materials
0.1684158446707608,0.1684158446707608,0.14970297854869632,0.1534455418586731,305673,0.0,0.0,PSC,2020-01-20 00:00:00+11:00,Materials
0.1534455418586731,0.1534455418586731,0.14970297854869632,0.1534455418586731,37777,0.0,0.0,PSC,2020-01-21 00:00:00+11:00,Materials
