Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6349999904632568,0.699999988079071,0.6349999904632568,0.699999988079071,1083507,0.0,0.0,SDV,2020-01-02 00:00:00+11:00,Materials
0.7049999833106995,0.7250000238418579,0.6949999928474426,0.7250000238418579,832054,0.0,0.0,SDV,2020-01-03 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,237355,0.0,0.0,SDV,2020-01-06 00:00:00+11:00,Materials
0.6949999928474426,0.7350000143051147,0.6949999928474426,0.6949999928474426,242220,0.0,0.0,SDV,2020-01-07 00:00:00+11:00,Materials
0.699999988079071,0.7099999785423279,0.6299999952316284,0.6800000071525574,751799,0.0,0.0,SDV,2020-01-08 00:00:00+11:00,Materials
0.6899999976158142,0.7049999833106995,0.6899999976158142,0.6949999928474426,185771,0.0,0.0,SDV,2020-01-09 00:00:00+11:00,Materials
0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,185307,0.0,0.0,SDV,2020-01-10 00:00:00+11:00,Materials
0.6949999928474426,0.7850000262260437,0.6949999928474426,0.7699999809265137,1093023,0.0,0.0,SDV,2020-01-13 00:00:00+11:00,Materials
0.800000011920929,0.8050000071525574,0.7599999904632568,0.7850000262260437,511226,0.0,0.0,SDV,2020-01-14 00:00:00+11:00,Materials
0.7900000214576721,0.7950000166893005,0.7699999809265137,0.7699999809265137,72814,0.0,0.0,SDV,2020-01-15 00:00:00+11:00,Materials
0.7900000214576721,0.875,0.7850000262260437,0.8600000143051147,746332,0.0,0.0,SDV,2020-01-16 00:00:00+11:00,Materials
0.8700000047683716,0.8949999809265137,0.8399999737739563,0.8600000143051147,419489,0.0,0.0,SDV,2020-01-17 00:00:00+11:00,Materials
0.8600000143051147,0.8650000095367432,0.7950000166893005,0.8100000023841858,319409,0.0,0.0,SDV,2020-01-20 00:00:00+11:00,Materials
0.8050000071525574,0.8050000071525574,0.7699999809265137,0.7749999761581421,274178,0.0,0.0,SDV,2020-01-21 00:00:00+11:00,Materials
0.7850000262260437,0.8299999833106995,0.7850000262260437,0.8299999833106995,479799,0.0,0.0,SDV,2020-01-22 00:00:00+11:00,Materials
0.824999988079071,0.824999988079071,0.800000011920929,0.8199999928474426,144626,0.0,0.0,SDV,2020-01-23 00:00:00+11:00,Materials
0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8349999785423279,423989,0.0,0.0,SDV,2020-01-24 00:00:00+11:00,Materials
