Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2150000035762787,5459645,0.0,0.0,FDR,2022-04-08 00:00:00+10:00,Energy
0.2199999988079071,0.2549999952316284,0.2199999988079071,0.23000000417232513,2648495,0.0,0.0,FDR,2022-04-11 00:00:00+10:00,Energy
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,998067,0.0,0.0,FDR,2022-04-12 00:00:00+10:00,Energy
0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,514678,0.0,0.0,FDR,2022-04-13 00:00:00+10:00,Energy
0.23999999463558197,0.2750000059604645,0.23499999940395355,0.23999999463558197,648537,0.0,0.0,FDR,2022-04-14 00:00:00+10:00,Energy
0.25,0.2549999952316284,0.2199999988079071,0.2199999988079071,2301290,0.0,0.0,FDR,2022-04-19 00:00:00+10:00,Energy
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,668329,0.0,0.0,FDR,2022-04-20 00:00:00+10:00,Energy
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,820117,0.0,0.0,FDR,2022-04-21 00:00:00+10:00,Energy
0.20999999344348907,0.2175000011920929,0.20749999582767487,0.20999999344348907,533923,0.0,0.0,FDR,2022-04-22 00:00:00+10:00,Energy
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,270979,0.0,0.0,FDR,2022-04-26 00:00:00+10:00,Energy
0.2150000035762787,0.22499999403953552,0.20499999821186066,0.22499999403953552,614765,0.0,0.0,FDR,2022-04-27 00:00:00+10:00,Energy
0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1869461,0.0,0.0,FDR,2022-04-28 00:00:00+10:00,Energy
0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,758917,0.0,0.0,FDR,2022-04-29 00:00:00+10:00,Energy
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,172001,0.0,0.0,FDR,2022-05-02 00:00:00+10:00,Energy
0.23250000178813934,0.23999999463558197,0.23000000417232513,0.23999999463558197,544371,0.0,0.0,FDR,2022-05-03 00:00:00+10:00,Energy
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,220874,0.0,0.0,FDR,2022-05-04 00:00:00+10:00,Energy
0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,480029,0.0,0.0,FDR,2022-05-05 00:00:00+10:00,Energy
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,339093,0.0,0.0,FDR,2022-05-06 00:00:00+10:00,Energy
