Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2948330044746399,0.2948330044746399,0.28999999165534973,0.28999999165534973,14734,0.0,0.0,RCL,2020-01-02 00:00:00+11:00,Software & Services
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,RCL,2020-01-03 00:00:00+11:00,Software & Services
0.2948330044746399,0.2948330044746399,0.2948330044746399,0.2948330044746399,15517,0.0,0.0,RCL,2020-01-06 00:00:00+11:00,Software & Services
0.2948330044746399,0.2948330044746399,0.2948330044746399,0.2948330044746399,0,0.0,0.0,RCL,2020-01-07 00:00:00+11:00,Software & Services
0.31416600942611694,0.33833301067352295,0.304500013589859,0.33833301067352295,68674,0.0,0.0,RCL,2020-01-08 00:00:00+11:00,Software & Services
0.33833301067352295,0.33833301067352295,0.33833301067352295,0.33833301067352295,0,0.0,0.0,RCL,2020-01-09 00:00:00+11:00,Software & Services
0.3334999978542328,0.3334999978542328,0.3190000057220459,0.3190000057220459,29197,0.0,0.0,RCL,2020-01-10 00:00:00+11:00,Software & Services
0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.0,0.0,RCL,2020-01-13 00:00:00+11:00,Software & Services
0.3093329966068268,0.3190000057220459,0.3093329966068268,0.3190000057220459,8804,0.0,0.0,RCL,2020-01-14 00:00:00+11:00,Software & Services
0.3190000057220459,0.32383298873901367,0.3190000057220459,0.32383298873901367,5591,0.0,0.0,RCL,2020-01-15 00:00:00+11:00,Software & Services
0.3334999978542328,0.3334999978542328,0.3334999978542328,0.3334999978542328,704,0.0,0.0,RCL,2020-01-16 00:00:00+11:00,Software & Services
0.3334999978542328,0.3334999978542328,0.3334999978542328,0.3334999978542328,0,0.0,0.0,RCL,2020-01-17 00:00:00+11:00,Software & Services
0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,1438,0.0,0.0,RCL,2020-01-20 00:00:00+11:00,Software & Services
0.3479999899864197,0.35283300280570984,0.3479999899864197,0.35283300280570984,8608,0.0,0.0,RCL,2020-01-21 00:00:00+11:00,Software & Services
0.35283300280570984,0.35283300280570984,0.35283300280570984,0.35283300280570984,0,0.0,0.0,RCL,2020-01-22 00:00:00+11:00,Software & Services
0.35283300280570984,0.35283300280570984,0.35283300280570984,0.35283300280570984,2833,0.0,0.0,RCL,2020-01-23 00:00:00+11:00,Software & Services
0.3431659936904907,0.3431659936904907,0.3431659936904907,0.3431659936904907,8695,0.0,0.0,RCL,2020-01-24 00:00:00+11:00,Software & Services
0.32866600155830383,0.32866600155830383,0.32383298873901367,0.32383298873901367,145592,0.0,0.0,RCL,2020-01-28 00:00:00+11:00,Software & Services
0.33833301067352295,0.33833301067352295,0.33833301067352295,0.33833301067352295,2955,0.0,0.0,RCL,2020-01-29 00:00:00+11:00,Software & Services
0.32866600155830383,0.3334999978542328,0.32866600155830383,0.3334999978542328,141957,0.0,0.0,RCL,2020-01-30 00:00:00+11:00,Software & Services
0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,23798,0.0,0.0,RCL,2020-01-31 00:00:00+11:00,Software & Services
0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.0,0.0,RCL,2020-02-03 00:00:00+11:00,Software & Services
0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.0,0.0,RCL,2020-02-04 00:00:00+11:00,Software & Services
0.28999999165534973,0.3093329966068268,0.28999999165534973,0.3093329966068268,35172,0.0,0.0,RCL,2020-02-05 00:00:00+11:00,Software & Services
0.32866600155830383,0.32866600155830383,0.32866600155830383,0.32866600155830383,1721,0.0,0.0,RCL,2020-02-06 00:00:00+11:00,Software & Services
0.3334999978542328,0.3334999978542328,0.32866600155830383,0.32866600155830383,14663,0.0,0.0,RCL,2020-02-07 00:00:00+11:00,Software & Services
0.33833301067352295,0.33833301067352295,0.33833301067352295,0.33833301067352295,10344,0.0,0.0,RCL,2020-02-10 00:00:00+11:00,Software & Services
0.33833301067352295,0.33833301067352295,0.33833301067352295,0.33833301067352295,10344,0.0,0.0,RCL,2020-02-11 00:00:00+11:00,Software & Services
