Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,23727,0.0,0.0,AMX,2020-01-02 00:00:00+11:00,Commercial & Professional Services
1.9900000095367432,2.0,1.9199999570846558,1.9500000476837158,51171,0.0,0.0,AMX,2020-01-03 00:00:00+11:00,Commercial & Professional Services
1.9500000476837158,1.9500000476837158,1.9149999618530273,1.934999942779541,84161,0.0,0.0,AMX,2020-01-06 00:00:00+11:00,Commercial & Professional Services
1.9299999475479126,1.9500000476837158,1.8700000047683716,1.8899999856948853,301724,0.0,0.0,AMX,2020-01-07 00:00:00+11:00,Commercial & Professional Services
1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,129697,0.0,0.0,AMX,2020-01-08 00:00:00+11:00,Commercial & Professional Services
1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,77569,0.0,0.0,AMX,2020-01-09 00:00:00+11:00,Commercial & Professional Services
1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,37702,0.0,0.0,AMX,2020-01-10 00:00:00+11:00,Commercial & Professional Services
1.8899999856948853,1.899999976158142,1.8600000143051147,1.8949999809265137,124998,0.0,0.0,AMX,2020-01-13 00:00:00+11:00,Commercial & Professional Services
1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,208145,0.0,0.0,AMX,2020-01-14 00:00:00+11:00,Commercial & Professional Services
1.9049999713897705,1.940000057220459,1.8799999952316284,1.899999976158142,308489,0.0,0.0,AMX,2020-01-15 00:00:00+11:00,Commercial & Professional Services
1.9049999713897705,1.909999966621399,1.8700000047683716,1.909999966621399,150862,0.0,0.0,AMX,2020-01-16 00:00:00+11:00,Commercial & Professional Services
1.909999966621399,1.9700000286102295,1.899999976158142,1.9600000381469727,178190,0.0,0.0,AMX,2020-01-17 00:00:00+11:00,Commercial & Professional Services
1.9800000190734863,2.059999942779541,1.9800000190734863,2.0199999809265137,315769,0.0,0.0,AMX,2020-01-20 00:00:00+11:00,Commercial & Professional Services
2.049999952316284,2.1700000762939453,2.0199999809265137,2.1700000762939453,289858,0.0,0.0,AMX,2020-01-21 00:00:00+11:00,Commercial & Professional Services
2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3399999141693115,621760,0.0,0.0,AMX,2020-01-22 00:00:00+11:00,Commercial & Professional Services
2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,228768,0.0,0.0,AMX,2020-01-23 00:00:00+11:00,Commercial & Professional Services
2.259999990463257,2.299999952316284,2.240000009536743,2.25,97966,0.0,0.0,AMX,2020-01-24 00:00:00+11:00,Commercial & Professional Services
2.2200000286102295,2.259999990463257,2.180000066757202,2.190000057220459,207621,0.0,0.0,AMX,2020-01-28 00:00:00+11:00,Commercial & Professional Services
2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,120236,0.0,0.0,AMX,2020-01-29 00:00:00+11:00,Commercial & Professional Services
2.2100000381469727,2.2100000381469727,2.0450000762939453,2.1600000858306885,1018007,0.0,0.0,AMX,2020-01-30 00:00:00+11:00,Commercial & Professional Services
2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,116376,0.0,0.0,AMX,2020-01-31 00:00:00+11:00,Commercial & Professional Services
2.0999999046325684,2.190000057220459,2.059999942779541,2.1700000762939453,133103,0.0,0.0,AMX,2020-02-03 00:00:00+11:00,Commercial & Professional Services
2.1500000953674316,2.2699999809265137,2.130000114440918,2.2699999809265137,126766,0.0,0.0,AMX,2020-02-04 00:00:00+11:00,Commercial & Professional Services
2.2699999809265137,2.369999885559082,2.2699999809265137,2.3299999237060547,227671,0.0,0.0,AMX,2020-02-05 00:00:00+11:00,Commercial & Professional Services
2.380000114440918,2.440000057220459,2.299999952316284,2.3299999237060547,168817,0.0,0.0,AMX,2020-02-06 00:00:00+11:00,Commercial & Professional Services
2.390000104904175,2.390000104904175,2.200000047683716,2.2699999809265137,125361,0.0,0.0,AMX,2020-02-07 00:00:00+11:00,Commercial & Professional Services
2.2699999809265137,2.3499999046325684,2.2200000286102295,2.2200000286102295,69258,0.0,0.0,AMX,2020-02-10 00:00:00+11:00,Commercial & Professional Services
2.25,2.2899999618530273,2.25,2.2799999713897705,342492,0.0,0.0,AMX,2020-02-11 00:00:00+11:00,Commercial & Professional Services
2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,209358,0.0,0.0,AMX,2020-02-12 00:00:00+11:00,Commercial & Professional Services
2.390000104904175,2.4800000190734863,2.359999895095825,2.4100000858306885,139810,0.0,0.0,AMX,2020-02-13 00:00:00+11:00,Commercial & Professional Services
2.4000000953674316,2.5999999046325684,2.390000104904175,2.5,156490,0.0,0.0,AMX,2020-02-14 00:00:00+11:00,Commercial & Professional Services
2.569999933242798,2.569999933242798,2.4100000858306885,2.4700000286102295,77193,0.0,0.0,AMX,2020-02-17 00:00:00+11:00,Commercial & Professional Services
2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,112315,0.0,0.0,AMX,2020-02-18 00:00:00+11:00,Commercial & Professional Services
