Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,0,0.0,0.0,JAY,2020-01-02 00:00:00+11:00,Transportation
0.369284987449646,0.369284987449646,0.369284987449646,0.369284987449646,10425,0.0,0.0,JAY,2020-01-03 00:00:00+11:00,Transportation
0.35489699244499207,0.35489699244499207,0.35489699244499207,0.35489699244499207,10425,0.0,0.0,JAY,2020-01-06 00:00:00+11:00,Transportation
0.35489699244499207,0.35489699244499207,0.35489699244499207,0.35489699244499207,0,0.0,0.0,JAY,2020-01-07 00:00:00+11:00,Transportation
0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,10425,0.0,0.0,JAY,2020-01-08 00:00:00+11:00,Transportation
0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,0,0.0,0.0,JAY,2020-01-09 00:00:00+11:00,Transportation
0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,0,0.0,0.0,JAY,2020-01-10 00:00:00+11:00,Transportation
0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,0,0.0,0.0,JAY,2020-01-13 00:00:00+11:00,Transportation
0.3357140123844147,0.3357140123844147,0.3357140123844147,0.3357140123844147,0,0.0,0.0,JAY,2020-01-14 00:00:00+11:00,Transportation
0.3405100107192993,0.3405100107192993,0.3357140123844147,0.3357140123844147,10425,0.0,0.0,JAY,2020-01-15 00:00:00+11:00,Transportation
0.35489699244499207,0.35489699244499207,0.35489699244499207,0.35489699244499207,23956,0.0,0.0,JAY,2020-01-16 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,7371,0.0,0.0,JAY,2020-01-17 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,0,0.0,0.0,JAY,2020-01-20 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,0,0.0,0.0,JAY,2020-01-21 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,0,0.0,0.0,JAY,2020-01-22 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,0,0.0,0.0,JAY,2020-01-23 00:00:00+11:00,Transportation
0.33091801404953003,0.33091801404953003,0.3165299892425537,0.3165299892425537,8861,0.0,0.0,JAY,2020-01-24 00:00:00+11:00,Transportation
0.3069379925727844,0.3069379925727844,0.3069379925727844,0.3069379925727844,1694,0.0,0.0,JAY,2020-01-28 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,2603,0.0,0.0,JAY,2020-01-29 00:00:00+11:00,Transportation
0.32132598757743835,0.32132598757743835,0.32132598757743835,0.32132598757743835,0,0.0,0.0,JAY,2020-01-30 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,1014,0.0,0.0,JAY,2020-01-31 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,0,0.0,0.0,JAY,2020-02-03 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,8340,0.0,0.0,JAY,2020-02-04 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,138238,0.0,0.0,JAY,2020-02-05 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,0,0.0,0.0,JAY,2020-02-06 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,0,0.0,0.0,JAY,2020-02-07 00:00:00+11:00,Transportation
0.29734599590301514,0.29734599590301514,0.2925510108470917,0.2925510108470917,400475,0.0,0.0,JAY,2020-02-10 00:00:00+11:00,Transportation
0.2925510108470917,0.2925510108470917,0.2925510108470917,0.2925510108470917,0,0.0,0.0,JAY,2020-02-11 00:00:00+11:00,Transportation
0.29734599590301514,0.29734599590301514,0.28775501251220703,0.28775501251220703,37684,0.0,0.0,JAY,2020-02-12 00:00:00+11:00,Transportation
0.28775501251220703,0.28775501251220703,0.28775501251220703,0.28775501251220703,0,0.0,0.0,JAY,2020-02-13 00:00:00+11:00,Transportation
0.28775501251220703,0.28775501251220703,0.2637749910354614,0.27816298604011536,41741,0.0,0.0,JAY,2020-02-14 00:00:00+11:00,Transportation
0.27816298604011536,0.2829590141773224,0.27816298604011536,0.2829590141773224,13381,0.0,0.0,JAY,2020-02-17 00:00:00+11:00,Transportation
0.2829590141773224,0.2829590141773224,0.2829590141773224,0.2829590141773224,0,0.0,0.0,JAY,2020-02-18 00:00:00+11:00,Transportation
0.2829590141773224,0.28775501251220703,0.2637749910354614,0.2829590141773224,15034,0.0,0.0,JAY,2020-02-19 00:00:00+11:00,Transportation
0.2829590141773224,0.28775501251220703,0.27816298604011536,0.27816298604011536,128507,0.0,0.0,JAY,2020-02-20 00:00:00+11:00,Transportation
0.2829590141773224,0.2829590141773224,0.27816298604011536,0.27816298604011536,120160,0.0,0.0,JAY,2020-02-21 00:00:00+11:00,Transportation
0.27816298604011536,0.27816298604011536,0.26857098937034607,0.26857098937034607,117779,0.0,0.0,JAY,2020-02-24 00:00:00+11:00,Transportation
0.2397949993610382,0.25418299436569214,0.2397949993610382,0.25418299436569214,51009,0.0,0.0,JAY,2020-02-25 00:00:00+11:00,Transportation
0.2493869960308075,0.2493869960308075,0.2397949993610382,0.2397949993610382,5212,0.0,0.0,JAY,2020-02-26 00:00:00+11:00,Transportation
0.2397949993610382,0.24459099769592285,0.2397949993610382,0.2397949993610382,41399,0.0,0.0,JAY,2020-02-27 00:00:00+11:00,Transportation
0.2397949993610382,0.2397949993610382,0.2397949993610382,0.2397949993610382,0,0.0,0.0,JAY,2020-02-28 00:00:00+11:00,Transportation
0.2397949993610382,0.2397949993610382,0.2397949993610382,0.2397949993610382,0,0.0,0.0,JAY,2020-03-02 00:00:00+11:00,Transportation
0.21581600606441498,0.21581600606441498,0.1966319978237152,0.1966319978237152,87934,0.0,0.0,JAY,2020-03-03 00:00:00+11:00,Transportation
0.1534689962863922,0.1534689962863922,0.14387699961662292,0.14387699961662292,267904,0.0,0.0,JAY,2020-03-04 00:00:00+11:00,Transportation
0.14867299795150757,0.19183599948883057,0.14867299795150757,0.16785700619220734,128667,0.0,0.0,JAY,2020-03-05 00:00:00+11:00,Transportation
0.18224400281906128,0.18224400281906128,0.18224400281906128,0.18224400281906128,6255,0.0,0.0,JAY,2020-03-06 00:00:00+11:00,Transportation
0.1630609929561615,0.1630609929561615,0.1534689962863922,0.1630609929561615,35292,0.0,0.0,JAY,2020-03-09 00:00:00+11:00,Transportation
0.1534689962863922,0.1534689962863922,0.1534689962863922,0.1534689962863922,30103,0.0,0.0,JAY,2020-03-10 00:00:00+11:00,Transportation
0.1534689962863922,0.1534689962863922,0.1534689962863922,0.1534689962863922,0,0.0,0.0,JAY,2020-03-11 00:00:00+11:00,Transportation
0.1534689962863922,0.1534689962863922,0.1534689962863922,0.1534689962863922,4170,0.0,0.0,JAY,2020-03-12 00:00:00+11:00,Transportation
0.14387699961662292,0.14387699961662292,0.13908100128173828,0.13908100128173828,22741,0.0,0.0,JAY,2020-03-13 00:00:00+11:00,Transportation
0.13908100128173828,0.13908100128173828,0.13908100128173828,0.13908100128173828,0,0.0,0.0,JAY,2020-03-16 00:00:00+11:00,Transportation
0.13908100128173828,0.13908100128173828,0.129489004611969,0.129489004611969,34573,0.0,0.0,JAY,2020-03-17 00:00:00+11:00,Transportation
0.129489004611969,0.129489004611969,0.129489004611969,0.129489004611969,0,0.0,0.0,JAY,2020-03-18 00:00:00+11:00,Transportation
0.09112200140953064,0.09112200140953064,0.086326003074646,0.086326003074646,63667,0.0,0.0,JAY,2020-03-19 00:00:00+11:00,Transportation
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,2606,0.0,0.0,JAY,2020-03-20 00:00:00+11:00,Transportation
0.086326003074646,0.086326003074646,0.086326003074646,0.086326003074646,0,0.0,0.0,JAY,2020-03-23 00:00:00+11:00,Transportation
0.086326003074646,0.086326003074646,0.07673399895429611,0.07673399895429611,69277,0.0,0.0,JAY,2020-03-24 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,4170,0.0,0.0,JAY,2020-03-25 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,JAY,2020-03-26 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,JAY,2020-03-27 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,JAY,2020-03-30 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,JAY,2020-03-31 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,JAY,2020-04-01 00:00:00+11:00,Transportation
0.06714200228452682,0.06714200228452682,0.06714200228452682,0.06714200228452682,0,0.0,0.0,JAY,2020-04-02 00:00:00+11:00,Transportation
0.07097899913787842,0.07289700210094452,0.07097899913787842,0.07289700210094452,41702,0.0,0.0,JAY,2020-04-03 00:00:00+11:00,Transportation
0.07769300043582916,0.07769300043582916,0.07769300043582916,0.07769300043582916,1876,0.0,0.0,JAY,2020-04-06 00:00:00+10:00,Transportation
0.07769300043582916,0.07769300043582916,0.07769300043582916,0.07769300043582916,41041,0.0,0.0,JAY,2020-04-07 00:00:00+10:00,Transportation
0.07577499747276306,0.07577499747276306,0.07193800061941147,0.07193800061941147,83404,0.0,0.0,JAY,2020-04-08 00:00:00+10:00,Transportation
0.07673399895429611,0.07673399895429611,0.07577499747276306,0.07673399895429611,185240,0.0,0.0,JAY,2020-04-09 00:00:00+10:00,Transportation
0.07673399895429611,0.07673399895429611,0.07673399895429611,0.07673399895429611,65159,0.0,0.0,JAY,2020-04-14 00:00:00+10:00,Transportation
0.07289700210094452,0.07673399895429611,0.06906100362539291,0.07673399895429611,189730,0.0,0.0,JAY,2020-04-15 00:00:00+10:00,Transportation
0.07673399895429611,0.07673399895429611,0.07673399895429611,0.07673399895429611,0,0.0,0.0,JAY,2020-04-16 00:00:00+10:00,Transportation
0.07193800061941147,0.07193800061941147,0.06906100362539291,0.06906100362539291,208510,0.0,0.0,JAY,2020-04-17 00:00:00+10:00,Transportation
0.06906100362539291,0.06906100362539291,0.06906100362539291,0.06906100362539291,10425,0.0,0.0,JAY,2020-04-20 00:00:00+10:00,Transportation
0.06906100362539291,0.06906100362539291,0.06906100362539291,0.06906100362539291,13338,0.0,0.0,JAY,2020-04-21 00:00:00+10:00,Transportation
0.06906100362539291,0.06906100362539291,0.06906100362539291,0.06906100362539291,14074,0.0,0.0,JAY,2020-04-22 00:00:00+10:00,Transportation
0.06906100362539291,0.06906100362539291,0.06906100362539291,0.06906100362539291,41702,0.0,0.0,JAY,2020-04-23 00:00:00+10:00,Transportation
0.06810200214385986,0.06810200214385986,0.06810200214385986,0.06810200214385986,3168,0.0,0.0,JAY,2020-04-24 00:00:00+10:00,Transportation
0.086326003074646,0.09591799974441528,0.086326003074646,0.09112200140953064,85591,0.0,0.0,JAY,2020-04-27 00:00:00+10:00,Transportation
0.09112200140953064,0.09112200140953064,0.09112200140953064,0.09112200140953064,0,0.0,0.0,JAY,2020-04-28 00:00:00+10:00,Transportation
