Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,745068,0.0,0.0,OLI,2020-01-02 00:00:00+11:00,Consumer Services
0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07100000232458115,264988,0.0,0.0,OLI,2020-01-03 00:00:00+11:00,Consumer Services
0.07599999755620956,0.07699999958276749,0.07199999690055847,0.07199999690055847,173085,0.0,0.0,OLI,2020-01-06 00:00:00+11:00,Consumer Services
0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07999999821186066,489422,0.0,0.0,OLI,2020-01-07 00:00:00+11:00,Consumer Services
0.07999999821186066,0.08100000023841858,0.07400000095367432,0.07699999958276749,279525,0.0,0.0,OLI,2020-01-08 00:00:00+11:00,Consumer Services
0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07400000095367432,724889,0.0,0.0,OLI,2020-01-09 00:00:00+11:00,Consumer Services
0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,1284948,0.0,0.0,OLI,2020-01-10 00:00:00+11:00,Consumer Services
0.07500000298023224,0.08299999684095383,0.07500000298023224,0.08299999684095383,345128,0.0,0.0,OLI,2020-01-13 00:00:00+11:00,Consumer Services
0.08399999886751175,0.0860000029206276,0.07999999821186066,0.0820000022649765,433598,0.0,0.0,OLI,2020-01-14 00:00:00+11:00,Consumer Services
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,150,0.0,0.0,OLI,2020-01-15 00:00:00+11:00,Consumer Services
0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,181438,0.0,0.0,OLI,2020-01-16 00:00:00+11:00,Consumer Services
0.09000000357627869,0.10499999672174454,0.08900000154972076,0.10000000149011612,2965007,0.0,0.0,OLI,2020-01-17 00:00:00+11:00,Consumer Services
0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,1700102,0.0,0.0,OLI,2020-01-20 00:00:00+11:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,482366,0.0,0.0,OLI,2020-01-21 00:00:00+11:00,Consumer Services
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,288703,0.0,0.0,OLI,2020-01-22 00:00:00+11:00,Consumer Services
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,531402,0.0,0.0,OLI,2020-01-23 00:00:00+11:00,Consumer Services
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,912543,0.0,0.0,OLI,2020-01-24 00:00:00+11:00,Consumer Services
0.09700000286102295,0.0989999994635582,0.09000000357627869,0.09000000357627869,1335335,0.0,0.0,OLI,2020-01-28 00:00:00+11:00,Consumer Services
0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09000000357627869,318237,0.0,0.0,OLI,2020-01-29 00:00:00+11:00,Consumer Services
0.09200000017881393,0.10000000149011612,0.09200000017881393,0.09799999743700027,927160,0.0,0.0,OLI,2020-01-30 00:00:00+11:00,Consumer Services
0.09799999743700027,0.10000000149011612,0.09600000083446503,0.10000000149011612,1317481,0.0,0.0,OLI,2020-01-31 00:00:00+11:00,Consumer Services
0.09600000083446503,0.09799999743700027,0.08500000089406967,0.08799999952316284,1831756,0.0,0.0,OLI,2020-02-03 00:00:00+11:00,Consumer Services
0.08799999952316284,0.09000000357627869,0.08500000089406967,0.0860000029206276,1187260,0.0,0.0,OLI,2020-02-04 00:00:00+11:00,Consumer Services
0.08500000089406967,0.08500000089406967,0.07199999690055847,0.07199999690055847,1872521,0.0,0.0,OLI,2020-02-05 00:00:00+11:00,Consumer Services
0.07199999690055847,0.08299999684095383,0.07199999690055847,0.08299999684095383,1032993,0.0,0.0,OLI,2020-02-06 00:00:00+11:00,Consumer Services
0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,381676,0.0,0.0,OLI,2020-02-07 00:00:00+11:00,Consumer Services
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,182178,0.0,0.0,OLI,2020-02-10 00:00:00+11:00,Consumer Services
0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,59368,0.0,0.0,OLI,2020-02-11 00:00:00+11:00,Consumer Services
0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,58195,0.0,0.0,OLI,2020-02-12 00:00:00+11:00,Consumer Services
0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08699999749660492,507565,0.0,0.0,OLI,2020-02-13 00:00:00+11:00,Consumer Services
0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08699999749660492,669674,0.0,0.0,OLI,2020-02-14 00:00:00+11:00,Consumer Services
0.08799999952316284,0.08900000154972076,0.0860000029206276,0.0860000029206276,255194,0.0,0.0,OLI,2020-02-17 00:00:00+11:00,Consumer Services
0.0860000029206276,0.08699999749660492,0.0820000022649765,0.0820000022649765,299200,0.0,0.0,OLI,2020-02-18 00:00:00+11:00,Consumer Services
0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08399999886751175,700925,0.0,0.0,OLI,2020-02-19 00:00:00+11:00,Consumer Services
0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,1232954,0.0,0.0,OLI,2020-02-20 00:00:00+11:00,Consumer Services
0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,505806,0.0,0.0,OLI,2020-02-21 00:00:00+11:00,Consumer Services
0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,225916,0.0,0.0,OLI,2020-02-24 00:00:00+11:00,Consumer Services
0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07699999958276749,541541,0.0,0.0,OLI,2020-02-25 00:00:00+11:00,Consumer Services
0.07500000298023224,0.07500000298023224,0.05999999865889549,0.06700000166893005,4466478,0.0,0.0,OLI,2020-02-26 00:00:00+11:00,Consumer Services
