Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.9028986917739394,2.943669702588725,2.894744489610982,2.9192070960998535,19130237,0.0,0.0,TLS,2020-01-02 00:00:00+11:00,Telecommunication Services
2.943669653980322,2.95182385600863,2.9192070478953984,2.927361249923706,14735849,0.0,0.0,TLS,2020-01-03 00:00:00+11:00,Telecommunication Services
2.9192071406640903,2.9640553504507587,2.894744533801776,2.9518239498138428,17087753,0.0,0.0,TLS,2020-01-06 00:00:00+11:00,Telecommunication Services
2.9762863652647544,3.0252115726470947,2.959977962803974,3.0252115726470947,18373972,0.0,0.0,TLS,2020-01-07 00:00:00+11:00,Telecommunication Services
3.0252119045805452,3.070060113474289,3.0007492982052795,3.0496745109558105,23126364,0.0,0.0,TLS,2020-01-08 00:00:00+11:00,Telecommunication Services
3.0822915055015407,3.098599910736084,3.074137302884269,3.098599910736084,19301264,0.0,0.0,TLS,2020-01-09 00:00:00+11:00,Telecommunication Services
3.0986001405818633,3.1475253599146336,3.082291734137607,3.139371156692505,21117643,0.0,0.0,TLS,2020-01-10 00:00:00+11:00,Telecommunication Services
3.114908358990297,3.139370967179962,3.106754156260408,3.1312167644500732,9790620,0.0,0.0,TLS,2020-01-13 00:00:00+11:00,Telecommunication Services
3.1230621337890625,3.1312163354016382,3.094522525350798,3.1230621337890625,13588595,0.0,0.0,TLS,2020-01-14 00:00:00+11:00,Telecommunication Services
3.1312167644500732,3.1312167644500732,3.09859995353052,3.1312167644500732,13730509,0.0,0.0,TLS,2020-01-15 00:00:00+11:00,Telecommunication Services
3.1556789836093366,3.1719875814701264,3.131216378435408,3.1638333797454834,16222161,0.0,0.0,TLS,2020-01-16 00:00:00+11:00,Telecommunication Services
3.1638335216311138,3.188296127902095,3.1393707209486195,3.1801419258117676,31908221,0.0,0.0,TLS,2020-01-17 00:00:00+11:00,Telecommunication Services
3.1801420273854664,3.1801420273854664,3.155679225921631,3.155679225921631,18794535,0.0,0.0,TLS,2020-01-20 00:00:00+11:00,Telecommunication Services
3.1475250235708585,3.155679225921631,3.1312166188693142,3.155679225921631,12261380,0.0,0.0,TLS,2020-01-21 00:00:00+11:00,Telecommunication Services
3.1638338075791883,3.1801422132338,3.151602406132464,3.171988010406494,15583734,0.0,0.0,TLS,2020-01-22 00:00:00+11:00,Telecommunication Services
3.1719877237214407,3.1801419258117676,3.1475249230389464,3.1801419258117676,15695354,0.0,0.0,TLS,2020-01-23 00:00:00+11:00,Telecommunication Services
3.188295984919412,3.188295984919412,3.1638333797454834,3.1638333797454834,13542886,0.0,0.0,TLS,2020-01-24 00:00:00+11:00,Telecommunication Services
3.1149084981397426,3.180142317304509,3.1067542950455893,3.1475253105163574,24046494,0.0,0.0,TLS,2020-01-28 00:00:00+11:00,Telecommunication Services
3.1719881639925585,3.188296570436815,3.139371156692505,3.139371156692505,16159382,0.0,0.0,TLS,2020-01-29 00:00:00+11:00,Telecommunication Services
3.1393711074222037,3.155679513610511,3.1230627012338963,3.1475253105163574,23652126,0.0,0.0,TLS,2020-01-30 00:00:00+11:00,Telecommunication Services
