Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.45135360626505794,0.45135360626505794,0.43739420237020116,0.4420473277568817,934014,0.0,0.0,OMH,2020-01-02 00:00:00+11:00,Materials
0.45600670663094717,0.47461920715641376,0.45600670663094717,0.46065983176231384,109169,0.0,0.0,OMH,2020-01-03 00:00:00+11:00,Materials
0.4560067366898153,0.46996611300408375,0.4560067366898153,0.46531298756599426,392049,0.0,0.0,OMH,2020-01-06 00:00:00+11:00,Materials
0.4653129881236859,0.4699661135673523,0.46065986268001946,0.4699661135673523,681395,0.0,0.0,OMH,2020-01-07 00:00:00+11:00,Materials
0.4653129881236859,0.47461923901101866,0.4653129881236859,0.4699661135673523,427564,0.0,0.0,OMH,2020-01-08 00:00:00+11:00,Materials
0.4699660820250471,0.4792723322877804,0.46065983176231384,0.46065983176231384,1513476,0.0,0.0,OMH,2020-01-09 00:00:00+11:00,Materials
0.46531295689368046,0.46531295689368046,0.46065983176231384,0.46065983176231384,9693,0.0,0.0,OMH,2020-01-10 00:00:00+11:00,Materials
0.47461923844217324,0.47461923844217324,0.46531298756599426,0.46531298756599426,40952,0.0,0.0,OMH,2020-01-13 00:00:00+11:00,Materials
0.46531298756599426,0.467639550285039,0.4606598621279048,0.46531298756599426,288279,0.0,0.0,OMH,2020-01-14 00:00:00+11:00,Materials
0.46531298756599426,0.46996611300408375,0.4606598621279048,0.46531298756599426,131458,0.0,0.0,OMH,2020-01-15 00:00:00+11:00,Materials
0.47461923844217324,0.47461923844217324,0.4560067366898153,0.46531298756599426,346590,0.0,0.0,OMH,2020-01-16 00:00:00+11:00,Materials
0.46531298756599426,0.46531298756599426,0.4513536112517258,0.46531298756599426,131867,0.0,0.0,OMH,2020-01-17 00:00:00+11:00,Materials
0.46531295509988385,0.46531295509988385,0.4513535797595978,0.4513535797595978,118247,0.0,0.0,OMH,2020-01-20 00:00:00+11:00,Materials
0.4653129824250997,0.4653129824250997,0.4420473277568817,0.4420473277568817,137178,0.0,0.0,OMH,2020-01-21 00:00:00+11:00,Materials
0.4467004531435623,0.4467004531435623,0.4420473277568817,0.4420473277568817,56889,0.0,0.0,OMH,2020-01-22 00:00:00+11:00,Materials
0.4467004531435623,0.45135360626505794,0.4420473277568817,0.4420473277568817,97421,0.0,0.0,OMH,2020-01-23 00:00:00+11:00,Materials
0.4420472970162971,0.4467004220793929,0.4373941719532013,0.4373941719532013,20932,0.0,0.0,OMH,2020-01-24 00:00:00+11:00,Materials
0.43739416587395147,0.43739416587395147,0.4094753881486008,0.4187816381454468,500806,0.0,0.0,OMH,2020-01-28 00:00:00+11:00,Materials
0.4187816651355898,0.43274106876534385,0.39086288561089616,0.40016916394233704,409696,0.0,0.0,OMH,2020-01-29 00:00:00+11:00,Materials
0.4187816360939888,0.4187816360939888,0.3955160112158436,0.4094753861427307,251221,0.0,0.0,OMH,2020-01-30 00:00:00+11:00,Materials
0.4187816360939888,0.4187816360939888,0.4094753861427307,0.4094753861427307,93206,0.0,0.0,OMH,2020-01-31 00:00:00+11:00,Materials
0.40016916394233704,0.40016916394233704,0.39086288561089616,0.40016916394233704,257436,0.0,0.0,OMH,2020-02-03 00:00:00+11:00,Materials
0.4048222611671017,0.4094753861427307,0.39086285850540203,0.4094753861427307,346172,0.0,0.0,OMH,2020-02-04 00:00:00+11:00,Materials
0.3908628806121922,0.3908628806121922,0.3815566301345825,0.3815566301345825,214571,0.0,0.0,OMH,2020-02-05 00:00:00+11:00,Materials
0.41878166141387807,0.4606598441961544,0.3862097568803377,0.3908628821372986,51776,0.0,0.0,OMH,2020-02-06 00:00:00+11:00,Materials
0.4094754408516045,0.4094754408516045,0.3722504083382267,0.3769035339355469,2030179,0.0,0.0,OMH,2020-02-07 00:00:00+11:00,Materials
0.3908628821372986,0.3955160351290737,0.3862097568803377,0.3908628821372986,52502,0.0,0.0,OMH,2020-02-10 00:00:00+11:00,Materials
0.3862097568803377,0.3908628821372986,0.3722503811094551,0.3908628821372986,398328,0.0,0.0,OMH,2020-02-11 00:00:00+11:00,Materials
0.38155663162337683,0.3955160351290737,0.38155663162337683,0.3908628821372986,11197,0.0,0.0,OMH,2020-02-12 00:00:00+11:00,Materials
0.4001691588246161,0.40482228406342097,0.3815566301345825,0.3815566301345825,28047,0.0,0.0,OMH,2020-02-13 00:00:00+11:00,Materials
0.381556658694105,0.3862097842811964,0.3675972819328308,0.3675972819328308,1535347,0.0,0.0,OMH,2020-02-14 00:00:00+11:00,Materials
0.3769035056399561,0.38620975613594055,0.36945851079013137,0.38620975613594055,4256657,0.0,0.0,OMH,2020-02-17 00:00:00+11:00,Materials
0.38620975613594055,0.38620975613594055,0.38620975613594055,0.38620975613594055,94,0.0,0.0,OMH,2020-02-18 00:00:00+11:00,Materials
0.37690350636641595,0.3908628821372986,0.3722503811094551,0.3908628821372986,96889,0.0,0.0,OMH,2020-02-19 00:00:00+11:00,Materials
0.3955160112158436,0.4094753861427307,0.3955160112158436,0.4094753861427307,327344,0.0,0.0,OMH,2020-02-20 00:00:00+11:00,Materials
0.4094754228787569,0.44670045375823975,0.4094754228787569,0.44670045375823975,120913,0.0,0.0,OMH,2020-02-21 00:00:00+11:00,Materials
0.44670045121935475,0.44670045121935475,0.3880710216770645,0.4280879497528076,118691,0.0,0.0,OMH,2020-02-24 00:00:00+11:00,Materials
0.38620976598344675,0.4280879497528076,0.3769035152501732,0.4280879497528076,8921,0.0,0.0,OMH,2020-02-25 00:00:00+11:00,Materials
0.3862097568803377,0.3908628821372986,0.38155663162337683,0.3908628821372986,43348,0.0,0.0,OMH,2020-02-26 00:00:00+11:00,Materials
0.3908628821372986,0.3908628821372986,0.38155663162337683,0.3908628821372986,22941,0.0,0.0,OMH,2020-02-27 00:00:00+11:00,Materials
0.37225037813186646,0.3815566285713486,0.3629440999575703,0.37225037813186646,2130817,0.0,0.0,OMH,2020-02-28 00:00:00+11:00,Materials
0.3722503796569728,0.3815566301345825,0.3629441014445489,0.3815566301345825,737286,0.0,0.0,OMH,2020-03-02 00:00:00+11:00,Materials
0.39086287901083067,0.4001691571851268,0.37225037813186646,0.37225037813186646,8400320,0.0,0.0,OMH,2020-03-03 00:00:00+11:00,Materials
0.3769035033516075,0.3815566285713486,0.37225037813186646,0.37225037813186646,184399,0.0,0.0,OMH,2020-03-04 00:00:00+11:00,Materials
0.38620975537338736,0.38620975537338736,0.3815566301345825,0.3815566301345825,15508,0.0,0.0,OMH,2020-03-05 00:00:00+11:00,Materials
0.3815566285713486,0.39086287901083067,0.37225037813186646,0.37225037813186646,170241,0.0,0.0,OMH,2020-03-06 00:00:00+11:00,Materials
0.381556658694105,0.381556658694105,0.3582910030238318,0.3675972819328308,2756643,0.0,0.0,OMH,2020-03-09 00:00:00+11:00,Materials
0.3257190623755076,0.36294409094375646,0.31175968706296925,0.3350253403186798,198826,0.0,0.0,OMH,2020-03-10 00:00:00+11:00,Materials
0.3489847183227539,0.36759724661783366,0.3396784680426208,0.3489847183227539,192160,0.0,0.0,OMH,2020-03-11 00:00:00+11:00,Materials
0.34433158217335763,0.34433158217335763,0.2978002767908126,0.30710655450820923,219094,0.0,0.0,OMH,2020-03-12 00:00:00+11:00,Materials
0.29314718077236257,0.31175971031188965,0.29314718077236257,0.31175971031188965,57933,0.0,0.0,OMH,2020-03-13 00:00:00+11:00,Materials
0.31641283576306756,0.31641283576306756,0.30710658486071174,0.31175971031188965,99328,0.0,0.0,OMH,2020-03-16 00:00:00+11:00,Materials
0.3071066114564929,0.3117597373106367,0.2884940803050995,0.2884940803050995,1299653,0.0,0.0,OMH,2020-03-17 00:00:00+11:00,Materials
0.2884940563099142,0.3210659623146057,0.2884940563099142,0.3210659623146057,233320,0.0,0.0,OMH,2020-03-18 00:00:00+11:00,Materials
0.30245343082397014,0.30245343082397014,0.22800336834490764,0.23265649378299713,1428231,0.0,0.0,OMH,2020-03-19 00:00:00+11:00,Materials
0.23265649378299713,0.30710658399687496,0.23265649378299713,0.23265649378299713,1417722,0.0,0.0,OMH,2020-03-20 00:00:00+11:00,Materials
0.2466158700972656,0.2605752741463494,0.22335022903941049,0.23265649378299713,1106427,0.0,0.0,OMH,2020-03-23 00:00:00+11:00,Materials
0.24196272729583762,0.3955160221426392,0.2280033519832993,0.3350253403186798,1178947,0.0,0.0,OMH,2020-03-24 00:00:00+11:00,Materials
0.3443316111914768,0.3443316111914768,0.2791878003538501,0.29314717650413513,121794,0.0,0.0,OMH,2020-03-25 00:00:00+11:00,Materials
0.30245340178210456,0.3164128044907932,0.2978002767908126,0.30710655450820923,115479,0.0,0.0,OMH,2020-03-26 00:00:00+11:00,Materials
0.3164128311560918,0.3303722073063768,0.2884940511207068,0.29314717650413513,152314,0.0,0.0,OMH,2020-03-27 00:00:00+11:00,Materials
0.29314717455765665,0.29314717455765665,0.27453464541271433,0.27918779850006104,362253,0.0,0.0,OMH,2020-03-30 00:00:00+11:00,Materials
0.27918779501886093,0.28849404560788483,0.26522839140051063,0.2698815166950226,570114,0.0,0.0,OMH,2020-03-31 00:00:00+11:00,Materials
0.2698815166950226,0.27918779501886093,0.26057526610599874,0.2698815166950226,962844,0.0,0.0,OMH,2020-04-01 00:00:00+11:00,Materials
0.2698815166950226,0.2698815166950226,0.26522839140051063,0.2698815166950226,93891,0.0,0.0,OMH,2020-04-02 00:00:00+11:00,Materials
0.26988152185217845,0.30710658038923516,0.26988152185217845,0.29314717650413513,89528,0.0,0.0,OMH,2020-04-03 00:00:00+11:00,Materials
0.27453461721507233,0.2978002693229152,0.27453461721507233,0.2838408946990967,7265,0.0,0.0,OMH,2020-04-06 00:00:00+10:00,Materials
0.28384092632624275,0.353637862692125,0.28384092632624275,0.29780030250549316,112852,0.0,0.0,OMH,2020-04-07 00:00:00+10:00,Materials
0.3210659294820851,0.3350253321907737,0.30710655450820923,0.30710655450820923,95595,0.0,0.0,OMH,2020-04-08 00:00:00+10:00,Materials
0.3210659628412067,0.34433161794980743,0.31641283736644965,0.32571908831596375,131464,0.0,0.0,OMH,2020-04-09 00:00:00+10:00,Materials
0.3350253670002934,0.35363786889932153,0.32571908831596375,0.32571908831596375,214390,0.0,0.0,OMH,2020-04-14 00:00:00+10:00,Materials
0.3350253403186798,0.37225036888692864,0.31641281216714867,0.3350253403186798,493771,0.0,0.0,OMH,2020-04-15 00:00:00+10:00,Materials
0.3350253403186798,0.3350253403186798,0.3257190623755076,0.3350253403186798,40642,0.0,0.0,OMH,2020-04-16 00:00:00+10:00,Materials
0.32571908831596375,0.3350253670002934,0.3210659628412067,0.32571908831596375,223171,0.0,0.0,OMH,2020-04-17 00:00:00+10:00,Materials
0.3350253403186798,0.34433159052703866,0.3257190623755076,0.3350253403186798,60581,0.0,0.0,OMH,2020-04-20 00:00:00+10:00,Materials
0.33502536530259464,0.33502536530259464,0.31175971031188965,0.31175971031188965,69973,0.0,0.0,OMH,2020-04-21 00:00:00+10:00,Materials
0.31641283736644965,0.32571908831596375,0.31641283736644965,0.32571908831596375,157047,0.0,0.0,OMH,2020-04-22 00:00:00+10:00,Materials
0.3350253403186798,0.33967846542285923,0.3257190623755076,0.3350253403186798,286893,0.0,0.0,OMH,2020-04-23 00:00:00+10:00,Materials
0.3350253670002934,0.33967849247505044,0.3210659628412067,0.32571908831596375,173966,0.0,0.0,OMH,2020-04-24 00:00:00+10:00,Materials
0.3303722143173218,0.33502536753431134,0.3303722143173218,0.3303722143173218,12996,0.0,0.0,OMH,2020-04-27 00:00:00+10:00,Materials
0.33502536753431134,0.33502536753431134,0.3303722143173218,0.3303722143173218,184277,0.0,0.0,OMH,2020-04-28 00:00:00+10:00,Materials
0.3303722137907208,0.3303722137907208,0.3210659628412067,0.32571908831596375,184187,0.0,0.0,OMH,2020-04-29 00:00:00+10:00,Materials
0.32571908883514783,0.3303722143173218,0.30896781491146913,0.3303722143173218,56750,0.0,0.0,OMH,2020-04-30 00:00:00+10:00,Materials
0.330372187479687,0.3350253403186798,0.3257190623755076,0.3350253403186798,29264,0.0,0.0,OMH,2020-05-01 00:00:00+10:00,Materials
0.3303722137907208,0.33967849247505044,0.3210659628412067,0.32571908831596375,183765,0.0,0.0,OMH,2020-05-04 00:00:00+10:00,Materials
0.3210659623146057,0.33502536645079667,0.3210659623146057,0.3210659623146057,55507,0.0,0.0,OMH,2020-05-05 00:00:00+10:00,Materials
0.3210659623146057,0.32758034351554405,0.3210659623146057,0.3210659623146057,38138,0.0,0.0,OMH,2020-05-06 00:00:00+10:00,Materials
0.3257875462720372,0.3257875462720372,0.3182330652523992,0.3210659921169281,120244,0.005,0.0,OMH,2020-05-07 00:00:00+10:00,Materials
0.325787511552697,0.3399522006511688,0.325787511552697,0.3399522006511688,1560,0.0,0.0,OMH,2020-05-08 00:00:00+10:00,Materials
0.33050907140245883,0.33050907140245883,0.31634441018104553,0.31634441018104553,156161,0.0,0.0,OMH,2020-05-11 00:00:00+10:00,Materials
0.302179725660636,0.3163444152517774,0.2974581718444824,0.2974581718444824,350923,0.0,0.0,OMH,2020-05-12 00:00:00+10:00,Materials
0.3021796934759487,0.31162282824516296,0.3021796934759487,0.31162282824516296,638431,0.0,0.0,OMH,2020-05-13 00:00:00+10:00,Materials
0.3210659655474277,0.3210659655474277,0.3069012761116028,0.3069012761116028,7724,0.0,0.0,OMH,2020-05-14 00:00:00+10:00,Materials
0.30690130150891815,0.3210659921169281,0.30690130150891815,0.3210659921169281,2007,0.0,0.0,OMH,2020-05-15 00:00:00+10:00,Materials
0.316344437961819,0.3210659921169281,0.316344437961819,0.3210659921169281,24118,0.0,0.0,OMH,2020-05-18 00:00:00+10:00,Materials
0.3210659639215166,0.3257875176619877,0.31634441018104553,0.31634441018104553,375002,0.0,0.0,OMH,2020-05-19 00:00:00+10:00,Materials
0.3257874846458435,0.3305090379078202,0.3257874846458435,0.3257874846458435,114101,0.0,0.0,OMH,2020-05-20 00:00:00+10:00,Materials
0.330509063748656,0.35883841367812247,0.330509063748656,0.344673752784729,247934,0.0,0.0,OMH,2020-05-21 00:00:00+10:00,Materials
0.35883841064304534,0.3824462067417045,0.35411685705184937,0.35411685705184937,651910,0.0,0.0,OMH,2020-05-22 00:00:00+10:00,Materials
0.3682815178254373,0.3824462067417045,0.35411685705184937,0.35411685705184937,245001,0.0,0.0,OMH,2020-05-25 00:00:00+10:00,Materials
0.35883841214007667,0.3635599657509704,0.3493953049182892,0.3493953049182892,27262,0.0,0.0,OMH,2020-05-26 00:00:00+10:00,Materials
0.35883840918540955,0.36355996275742614,0.35883840918540955,0.35883840918540955,33130,0.0,0.0,OMH,2020-05-27 00:00:00+10:00,Materials
0.3588384052959364,0.37772464752197266,0.3588384052959364,0.37772464752197266,168266,0.0,0.0,OMH,2020-05-28 00:00:00+10:00,Materials
0.37772464752197266,0.382446201042812,0.3682815123376151,0.37772464752197266,209390,0.0,0.0,OMH,2020-05-29 00:00:00+10:00,Materials
