Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,76378,0.0,0.0,ORP,2024-02-13 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,588358,0.0,0.0,ORP,2024-02-14 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,216583,0.0,0.0,ORP,2024-02-15 00:00:00+11:00,Materials
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,130408,0.0,0.0,ORP,2024-02-16 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,215448,0.0,0.0,ORP,2024-02-19 00:00:00+11:00,Materials
0.0949999988079071,0.09600000083446503,0.09200000017881393,0.0949999988079071,210974,0.0,0.0,ORP,2024-02-20 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,549969,0.0,0.0,ORP,2024-02-21 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,7,0.0,0.0,ORP,2024-02-22 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,504226,0.0,0.0,ORP,2024-02-23 00:00:00+11:00,Materials
0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,214546,0.0,0.0,ORP,2024-02-26 00:00:00+11:00,Materials
0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,131272,0.0,0.0,ORP,2024-02-27 00:00:00+11:00,Materials
0.09300000220537186,0.10000000149011612,0.09200000017881393,0.10000000149011612,330576,0.0,0.0,ORP,2024-02-28 00:00:00+11:00,Materials
0.09700000286102295,0.10000000149011612,0.09099999815225601,0.09099999815225601,192538,0.0,0.0,ORP,2024-02-29 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,82858,0.0,0.0,ORP,2024-03-01 00:00:00+11:00,Materials
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09600000083446503,158100,0.0,0.0,ORP,2024-03-04 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,220083,0.0,0.0,ORP,2024-03-05 00:00:00+11:00,Materials
0.0949999988079071,0.0989999994635582,0.09000000357627869,0.0989999994635582,94863,0.0,0.0,ORP,2024-03-06 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,516,0.0,0.0,ORP,2024-03-07 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09399999678134918,323414,0.0,0.0,ORP,2024-03-08 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.0820000022649765,0.08749999850988388,391985,0.0,0.0,ORP,2024-03-11 00:00:00+11:00,Materials
0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08799999952316284,198113,0.0,0.0,ORP,2024-03-12 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,100008,0.0,0.0,ORP,2024-03-13 00:00:00+11:00,Materials
