Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,105954,0.0,0.0,XRG,2020-01-02 00:00:00+11:00,Consumer Services
0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0,0.0,0.0,XRG,2020-01-03 00:00:00+11:00,Consumer Services
0.011890999972820282,0.011890999972820282,0.010900000110268593,0.010900000110268593,275903,0.0,0.0,XRG,2020-01-06 00:00:00+11:00,Consumer Services
0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,101918,0.0,0.0,XRG,2020-01-07 00:00:00+11:00,Consumer Services
0.009909000247716904,0.009909000247716904,0.009909000247716904,0.009909000247716904,7010,0.0,0.0,XRG,2020-01-08 00:00:00+11:00,Consumer Services
0.010900000110268593,0.010900000110268593,0.009909000247716904,0.009909000247716904,111000,0.0,0.0,XRG,2020-01-09 00:00:00+11:00,Consumer Services
0.009909000247716904,0.009909000247716904,0.009909000247716904,0.009909000247716904,0,0.0,0.0,XRG,2020-01-10 00:00:00+11:00,Consumer Services
0.009909000247716904,0.009909000247716904,0.009909000247716904,0.009909000247716904,123613,0.0,0.0,XRG,2020-01-13 00:00:00+11:00,Consumer Services
0.009909000247716904,0.009909000247716904,0.009909000247716904,0.009909000247716904,0,0.0,0.0,XRG,2020-01-14 00:00:00+11:00,Consumer Services
0.009909000247716904,0.009909000247716904,0.009909000247716904,0.009909000247716904,0,0.0,0.0,XRG,2020-01-15 00:00:00+11:00,Consumer Services
0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,60273,0.0,0.0,XRG,2020-01-16 00:00:00+11:00,Consumer Services
0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0,0.0,0.0,XRG,2020-01-17 00:00:00+11:00,Consumer Services
0.009909000247716904,0.009909000247716904,0.008918000385165215,0.008918000385165215,1285154,0.0,0.0,XRG,2020-01-20 00:00:00+11:00,Consumer Services
0.008918000385165215,0.008918000385165215,0.008918000385165215,0.008918000385165215,0,0.0,0.0,XRG,2020-01-21 00:00:00+11:00,Consumer Services
0.008918000385165215,0.008918000385165215,0.008918000385165215,0.008918000385165215,0,0.0,0.0,XRG,2020-01-22 00:00:00+11:00,Consumer Services
0.008918000385165215,0.008918000385165215,0.00792699959129095,0.00792699959129095,60208,0.0,0.0,XRG,2020-01-23 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-01-24 00:00:00+11:00,Consumer Services
0.008918000385165215,0.008918000385165215,0.008918000385165215,0.008918000385165215,89128,0.0,0.0,XRG,2020-01-28 00:00:00+11:00,Consumer Services
0.008918000385165215,0.008918000385165215,0.008918000385165215,0.008918000385165215,0,0.0,0.0,XRG,2020-01-29 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,1119370,0.0,0.0,XRG,2020-01-30 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-01-31 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-02-03 00:00:00+11:00,Consumer Services
0.006936000194400549,0.00792699959129095,0.006936000194400549,0.00792699959129095,188700,0.0,0.0,XRG,2020-02-04 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-05 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-06 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-07 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-10 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-11 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,14239,0.0,0.0,XRG,2020-02-12 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-13 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-14 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-02-17 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,100909,0.0,0.0,XRG,2020-02-18 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.0059449998661875725,0.0059449998661875725,3790195,0.0,0.0,XRG,2020-02-19 00:00:00+11:00,Consumer Services
0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,0,0.0,0.0,XRG,2020-02-20 00:00:00+11:00,Consumer Services
0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,1019174,0.0,0.0,XRG,2020-02-21 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,555000,0.0,0.0,XRG,2020-02-24 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-02-25 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-02-26 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-02-27 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-02-28 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-03-02 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-03-03 00:00:00+11:00,Consumer Services
0.006936000194400549,0.006936000194400549,0.006936000194400549,0.006936000194400549,0,0.0,0.0,XRG,2020-03-04 00:00:00+11:00,Consumer Services
0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,50454,0.0,0.0,XRG,2020-03-05 00:00:00+11:00,Consumer Services
0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,0.0059449998661875725,0,0.0,0.0,XRG,2020-03-06 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,91033,0.0,0.0,XRG,2020-03-09 00:00:00+11:00,Consumer Services
0.00792699959129095,0.008918000385165215,0.00792699959129095,0.00792699959129095,504545,0.0,0.0,XRG,2020-03-10 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-03-11 00:00:00+11:00,Consumer Services
0.00792699959129095,0.00792699959129095,0.00792699959129095,0.00792699959129095,0,0.0,0.0,XRG,2020-03-12 00:00:00+11:00,Consumer Services
