Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.0451810359954834,2.1425700187683105,1.996485948562622,2.0451810359954834,4265,0.0,0.0,ST1,2020-01-02 00:00:00+11:00,Software & Services
2.1425700187683105,2.1425700187683105,1.996485948562622,2.0451810359954834,6064,0.0,0.0,ST1,2020-01-03 00:00:00+11:00,Software & Services
2.0451810359954834,2.0451810359954834,1.8990960121154785,1.996485948562622,15711,0.0,0.0,ST1,2020-01-06 00:00:00+11:00,Software & Services
1.996485948562622,1.996485948562622,1.9477909803390503,1.9477909803390503,1055,0.0,0.0,ST1,2020-01-07 00:00:00+11:00,Software & Services
1.9477909803390503,1.9477909803390503,1.9477909803390503,1.9477909803390503,0,0.0,0.0,ST1,2020-01-08 00:00:00+11:00,Software & Services
1.9477909803390503,1.9477909803390503,1.9477909803390503,1.9477909803390503,2651,0.0,0.0,ST1,2020-01-09 00:00:00+11:00,Software & Services
1.9477909803390503,1.996485948562622,1.9477909803390503,1.9477909803390503,3045,0.0,0.0,ST1,2020-01-10 00:00:00+11:00,Software & Services
2.093874931335449,2.093874931335449,1.9477909803390503,1.9477909803390503,1804,0.0,0.0,ST1,2020-01-13 00:00:00+11:00,Software & Services
1.9477909803390503,1.9477909803390503,1.8504019975662231,1.8990960121154785,49127,0.0,0.0,ST1,2020-01-14 00:00:00+11:00,Software & Services
1.9477909803390503,1.9477909803390503,1.8990960121154785,1.9477909803390503,12184,0.0,0.0,ST1,2020-01-15 00:00:00+11:00,Software & Services
2.0451810359954834,2.0451810359954834,1.996485948562622,1.996485948562622,3365,0.0,0.0,ST1,2020-01-16 00:00:00+11:00,Software & Services
1.996485948562622,2.0451810359954834,1.996485948562622,1.996485948562622,8187,0.0,0.0,ST1,2020-01-17 00:00:00+11:00,Software & Services
1.996485948562622,1.996485948562622,1.9477909803390503,1.996485948562622,6282,0.0,0.0,ST1,2020-01-20 00:00:00+11:00,Software & Services
1.996485948562622,1.996485948562622,1.8990960121154785,1.9477909803390503,18914,0.0,0.0,ST1,2020-01-21 00:00:00+11:00,Software & Services
1.9477909803390503,1.9477909803390503,1.8990960121154785,1.9477909803390503,15282,0.0,0.0,ST1,2020-01-22 00:00:00+11:00,Software & Services
1.9477909803390503,1.9477909803390503,1.9477909803390503,1.9477909803390503,3882,0.0,0.0,ST1,2020-01-23 00:00:00+11:00,Software & Services
1.996485948562622,1.996485948562622,1.9477909803390503,1.9477909803390503,6493,0.0,0.0,ST1,2020-01-24 00:00:00+11:00,Software & Services
1.996485948562622,1.996485948562622,1.8504019975662231,1.8504019975662231,36172,0.0,0.0,ST1,2020-01-28 00:00:00+11:00,Software & Services
1.8504019975662231,1.8504019975662231,1.8017070293426514,1.8017070293426514,5534,0.0,0.0,ST1,2020-01-29 00:00:00+11:00,Software & Services
