Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,341363,0.0,0.0,3DA,2020-01-02 00:00:00+11:00,Capital Goods
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,160643,0.0,0.0,3DA,2020-01-03 00:00:00+11:00,Capital Goods
0.36500000953674316,0.39500001072883606,0.36000001430511475,0.38499999046325684,409079,0.0,0.0,3DA,2020-01-06 00:00:00+11:00,Capital Goods
0.38499999046325684,0.42500001192092896,0.3700000047683716,0.38499999046325684,556839,0.0,0.0,3DA,2020-01-07 00:00:00+11:00,Capital Goods
0.375,0.375,0.35499998927116394,0.36000001430511475,138809,0.0,0.0,3DA,2020-01-08 00:00:00+11:00,Capital Goods
0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,235292,0.0,0.0,3DA,2020-01-09 00:00:00+11:00,Capital Goods
0.3799999952316284,0.3799999952316284,0.375,0.375,147237,0.0,0.0,3DA,2020-01-10 00:00:00+11:00,Capital Goods
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,337545,0.0,0.0,3DA,2020-01-13 00:00:00+11:00,Capital Goods
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,263735,0.0,0.0,3DA,2020-01-14 00:00:00+11:00,Capital Goods
0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,398292,0.0,0.0,3DA,2020-01-15 00:00:00+11:00,Capital Goods
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,177785,0.0,0.0,3DA,2020-01-16 00:00:00+11:00,Capital Goods
0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,176908,0.0,0.0,3DA,2020-01-17 00:00:00+11:00,Capital Goods
0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,340528,0.0,0.0,3DA,2020-01-20 00:00:00+11:00,Capital Goods
0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,52998,0.0,0.0,3DA,2020-01-21 00:00:00+11:00,Capital Goods
0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,384772,0.0,0.0,3DA,2020-01-22 00:00:00+11:00,Capital Goods
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,53657,0.0,0.0,3DA,2020-01-23 00:00:00+11:00,Capital Goods
0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,128584,0.0,0.0,3DA,2020-01-24 00:00:00+11:00,Capital Goods
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,363994,0.0,0.0,3DA,2020-01-28 00:00:00+11:00,Capital Goods
0.33000001311302185,0.33000001311302185,0.28999999165534973,0.33000001311302185,500270,0.0,0.0,3DA,2020-01-29 00:00:00+11:00,Capital Goods
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,38986,0.0,0.0,3DA,2020-01-30 00:00:00+11:00,Capital Goods
