Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.931139031917593,2.9694047012611233,2.931139031917593,2.9464452266693115,3950213,0.0,0.0,SCG,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.992363989516077,2.9961904469669376,2.954098320222069,2.969404697418213,6196830,0.0,0.0,SCG,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9694048360840326,2.9847110315307135,2.946445360449768,2.977057933807373,6265042,0.0,0.0,SCG,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.007670302829747,3.0229764981651255,2.9694048144913006,3.0153234004974365,11183574,0.0,0.0,SCG,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.007670302829747,3.030629595832815,2.9961905650960925,3.0153234004974365,11880028,0.0,0.0,SCG,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0459357911681937,3.0459357911681937,3.003843662763782,3.0153234004974365,7683261,0.0,0.0,SCG,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.030629673489336,3.061242064944502,3.0153234777617532,3.045935869216919,13821379,0.0,0.0,SCG,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.045935491323491,3.0535885882378024,3.022976200580557,3.0382823944091797,7535458,0.0,0.0,SCG,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.061242064944502,3.061242064944502,3.0382827713531277,3.045935869216919,11567082,0.0,0.0,SCG,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0765482606720846,3.084201541000122,3.022976575625545,3.045935869216919,18935464,0.0,0.0,SCG,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.068894750363925,3.0918538570404053,3.053588375139254,3.0918538570404053,12747154,0.0,0.0,SCG,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.1148137253264863,3.126293280126683,3.0842013359069824,3.0842013359069824,11544032,0.0,0.0,SCG,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0918543552546636,3.0995076353323365,3.0382826719606344,3.0535888671875,7941027,0.0,0.0,SCG,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0153234004974365,3.030629595832815,3.0000172051620577,3.0153234004974365,10750875,0.0,0.0,SCG,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0153228820039715,3.022975978355689,2.99236359294882,3.000016689300537,19590832,0.0,0.0,SCG,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9847104965971023,3.0191493389477255,2.977057400245385,3.000016689300537,26862242,0.0,0.0,SCG,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.000016689300537,3.0153228820039715,2.99236359294882,3.000016689300537,12396326,0.0,0.0,SCG,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9617508995821704,2.9770572741012518,2.931138515472412,2.931138515472412,18047255,0.0,0.0,SCG,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.977057596503139,2.9923637902156104,2.954098123470211,2.984710693359375,10455038,0.0,0.0,SCG,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9847104965971023,3.000016689300537,2.977057400245385,3.000016689300537,17045999,0.0,0.0,SCG,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.977057698459119,2.9923638926957845,2.9464451275215597,2.9540982246398926,19800024,0.0,0.0,SCG,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.946444707527291,2.969404178073812,2.9234854194449724,2.931138515472412,8528968,0.0,0.0,SCG,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9311394316259536,2.9311394316259536,2.9081801363675037,2.9158332347869873,16962727,0.0,0.0,SCG,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9387924290706247,2.9617517235402095,2.9234862327575684,2.9234862327575684,15441776,0.0,0.0,SCG,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.9387924290706247,2.946445527227153,2.91583313460104,2.9234862327575684,11543973,0.0,0.0,SCG,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.931139031917593,2.9464452266693115,2.9158328371658744,2.9464452266693115,26615747,0.0,0.0,SCG,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.969404601340786,2.9847107955774517,2.9540982246398926,2.9540982246398926,14432198,0.0,0.0,SCG,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.992363989516077,3.0076701842479867,2.9617514175880237,2.969404697418213,21518361,0.0,0.0,SCG,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.977057596503139,3.007669983928081,2.9617512203264464,2.984710693359375,13610257,0.0,0.0,SCG,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
3.0186009191342027,3.0186009191342027,2.947667804500978,2.987075090408325,15485038,0.113,0.0,SCG,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
