Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2800000011920929,0.32249999046325684,0.23999999463558197,0.24500000476837158,37259960,0.0,0.0,WAK,2020-11-26 00:00:00+11:00,Materials
0.2549999952316284,0.27000001072883606,0.22499999403953552,0.22499999403953552,9162078,0.0,0.0,WAK,2020-11-27 00:00:00+11:00,Materials
0.24500000476837158,0.2475000023841858,0.2199999988079071,0.2199999988079071,3648200,0.0,0.0,WAK,2020-11-30 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20499999821186066,3171850,0.0,0.0,WAK,2020-12-01 00:00:00+11:00,Materials
0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,2235029,0.0,0.0,WAK,2020-12-02 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,2112562,0.0,0.0,WAK,2020-12-03 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,3778780,0.0,0.0,WAK,2020-12-04 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.18000000715255737,3296400,0.0,0.0,WAK,2020-12-07 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,1761571,0.0,0.0,WAK,2020-12-08 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,1185004,0.0,0.0,WAK,2020-12-09 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,553232,0.0,0.0,WAK,2020-12-10 00:00:00+11:00,Materials
0.1850000023841858,0.19750000536441803,0.1850000023841858,0.19499999284744263,1779258,0.0,0.0,WAK,2020-12-11 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1480219,0.0,0.0,WAK,2020-12-14 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,704367,0.0,0.0,WAK,2020-12-15 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1244190,0.0,0.0,WAK,2020-12-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,1346775,0.0,0.0,WAK,2020-12-17 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,232505,0.0,0.0,WAK,2020-12-18 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,295087,0.0,0.0,WAK,2020-12-21 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,247219,0.0,0.0,WAK,2020-12-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,552564,0.0,0.0,WAK,2020-12-23 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,65900,0.0,0.0,WAK,2020-12-24 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,398477,0.0,0.0,WAK,2020-12-29 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,235939,0.0,0.0,WAK,2020-12-30 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,225649,0.0,0.0,WAK,2020-12-31 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1489930,0.0,0.0,WAK,2021-01-04 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,560823,0.0,0.0,WAK,2021-01-05 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,415349,0.0,0.0,WAK,2021-01-06 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,446504,0.0,0.0,WAK,2021-01-07 00:00:00+11:00,Materials
0.18000000715255737,0.19499999284744263,0.17499999701976776,0.17499999701976776,1650030,0.0,0.0,WAK,2021-01-08 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,536581,0.0,0.0,WAK,2021-01-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200502,0.0,0.0,WAK,2021-01-12 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,377252,0.0,0.0,WAK,2021-01-13 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,422871,0.0,0.0,WAK,2021-01-14 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,1461988,0.0,0.0,WAK,2021-01-15 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1019931,0.0,0.0,WAK,2021-01-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,645789,0.0,0.0,WAK,2021-01-19 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17000000178813934,0.18000000715255737,1540316,0.0,0.0,WAK,2021-01-20 00:00:00+11:00,Materials
