Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,12000,0.0,0.0,BDG,2020-01-02 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,BDG,2020-01-03 00:00:00+11:00,Materials
0.07800000160932541,0.08500000089406967,0.07800000160932541,0.07999999821186066,29830,0.0,0.0,BDG,2020-01-06 00:00:00+11:00,Materials
0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07699999958276749,30000,0.0,0.0,BDG,2020-01-07 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,BDG,2020-01-08 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,11000,0.0,0.0,BDG,2020-01-09 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.07599999755620956,0.07599999755620956,25000,0.0,0.0,BDG,2020-01-10 00:00:00+11:00,Materials
0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07500000298023224,558993,0.0,0.0,BDG,2020-01-13 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,237850,0.0,0.0,BDG,2020-01-14 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,20000,0.0,0.0,BDG,2020-01-15 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,BDG,2020-01-16 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,50000,0.0,0.0,BDG,2020-01-17 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,30000,0.0,0.0,BDG,2020-01-20 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,30437,0.0,0.0,BDG,2020-01-21 00:00:00+11:00,Materials
0.07999999821186066,0.09300000220537186,0.07999999821186066,0.09300000220537186,75000,0.0,0.0,BDG,2020-01-22 00:00:00+11:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,399020,0.0,0.0,BDG,2020-01-23 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9378,0.0,0.0,BDG,2020-01-24 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,BDG,2020-01-28 00:00:00+11:00,Materials
