Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20499999821186066,543744,0.0,0.0,HTM,2023-01-23 00:00:00+11:00,Materials
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2150000035762787,415094,0.0,0.0,HTM,2023-01-24 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20250000059604645,103214,0.0,0.0,HTM,2023-01-25 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,27588,0.0,0.0,HTM,2023-01-27 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,327750,0.0,0.0,HTM,2023-01-30 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,50681,0.0,0.0,HTM,2023-01-31 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,96000,0.0,0.0,HTM,2023-02-01 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,75000,0.0,0.0,HTM,2023-02-02 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,23000,0.0,0.0,HTM,2023-02-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,HTM,2023-02-06 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,339193,0.0,0.0,HTM,2023-02-07 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,90000,0.0,0.0,HTM,2023-02-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58750,0.0,0.0,HTM,2023-02-09 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,HTM,2023-02-10 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,22385,0.0,0.0,HTM,2023-02-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,129845,0.0,0.0,HTM,2023-02-14 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,179615,0.0,0.0,HTM,2023-02-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,434535,0.0,0.0,HTM,2023-02-16 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,318820,0.0,0.0,HTM,2023-02-17 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2378,0.0,0.0,HTM,2023-02-20 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,18802,0.0,0.0,HTM,2023-02-21 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,35300,0.0,0.0,HTM,2023-02-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12541,0.0,0.0,HTM,2023-02-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0.0,0.0,HTM,2023-02-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,HTM,2023-02-27 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2488,0.0,0.0,HTM,2023-02-28 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,63380,0.0,0.0,HTM,2023-03-01 00:00:00+11:00,Materials
0.20499999821186066,0.21250000596046448,0.20499999821186066,0.21250000596046448,95000,0.0,0.0,HTM,2023-03-02 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,36373,0.0,0.0,HTM,2023-03-03 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,HTM,2023-03-06 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,HTM,2023-03-07 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,12000,0.0,0.0,HTM,2023-03-08 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,7151,0.0,0.0,HTM,2023-03-09 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,63312,0.0,0.0,HTM,2023-03-10 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,279492,0.0,0.0,HTM,2023-03-13 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,52414,0.0,0.0,HTM,2023-03-14 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0,HTM,2023-03-15 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,HTM,2023-03-16 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,HTM,2023-03-17 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,HTM,2023-03-20 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,HTM,2023-03-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000,0.0,0.0,HTM,2023-03-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,HTM,2023-03-23 00:00:00+11:00,Materials
