Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5700000524520874,1.5750000476837158,1.559999942779541,1.559999942779541,108809,0.0,0.0,WMX,2025-05-05 00:00:00+10:00,Not Applic
1.559999942779541,1.5800000429153442,1.5549999475479126,1.559999942779541,224234,0.0,0.0,WMX,2025-05-06 00:00:00+10:00,Not Applic
1.559999942779541,1.5700000524520874,1.5549999475479126,1.5700000524520874,94200,0.0,0.0,WMX,2025-05-07 00:00:00+10:00,Not Applic
1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,284280,0.0,0.0,WMX,2025-05-08 00:00:00+10:00,Not Applic
1.5700000524520874,1.5700000524520874,1.565000057220459,1.5700000524520874,190102,0.0,0.0,WMX,2025-05-09 00:00:00+10:00,Not Applic
1.5700000524520874,1.5700000524520874,1.5549999475479126,1.5700000524520874,110977,0.0,0.0,WMX,2025-05-12 00:00:00+10:00,Not Applic
1.5700000524520874,1.5750000476837158,1.565000057220459,1.5750000476837158,154078,0.0,0.0,WMX,2025-05-13 00:00:00+10:00,Not Applic
1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5800000429153442,148968,0.0,0.0,WMX,2025-05-14 00:00:00+10:00,Not Applic
1.5800000429153442,1.5800000429153442,1.565000057220459,1.5700000524520874,348336,0.0,0.0,WMX,2025-05-15 00:00:00+10:00,Not Applic
1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,70954,0.0,0.0,WMX,2025-05-16 00:00:00+10:00,Not Applic
1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,77690,0.0,0.0,WMX,2025-05-19 00:00:00+10:00,Not Applic
1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,84494,0.0,0.0,WMX,2025-05-20 00:00:00+10:00,Not Applic
1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5700000524520874,146010,0.0,0.0,WMX,2025-05-21 00:00:00+10:00,Not Applic
1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,227675,0.0,0.0,WMX,2025-05-22 00:00:00+10:00,Not Applic
1.5850000381469727,1.5950000286102295,1.5700000524520874,1.5950000286102295,236396,0.0,0.0,WMX,2025-05-23 00:00:00+10:00,Not Applic
1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,372456,0.0,0.0,WMX,2025-05-26 00:00:00+10:00,Not Applic
1.5950000286102295,1.6050000190734863,1.5850000381469727,1.600000023841858,88360,0.0,0.0,WMX,2025-05-27 00:00:00+10:00,Not Applic
1.6100000143051147,1.6100000143051147,1.5850000381469727,1.590000033378601,244528,0.0,0.0,WMX,2025-05-28 00:00:00+10:00,Not Applic
1.600000023841858,1.600000023841858,1.5850000381469727,1.600000023841858,183339,0.0,0.0,WMX,2025-05-29 00:00:00+10:00,Not Applic
1.600000023841858,1.6299999952316284,1.5950000286102295,1.600000023841858,150619,0.0,0.0,WMX,2025-05-30 00:00:00+10:00,Not Applic
1.6200000047683716,1.625,1.600000023841858,1.625,136910,0.0,0.0,WMX,2025-06-02 00:00:00+10:00,Not Applic
1.6200000047683716,1.625,1.6100000143051147,1.6100000143051147,178043,0.0,0.0,WMX,2025-06-03 00:00:00+10:00,Not Applic
1.625,1.625,1.600000023841858,1.6200000047683716,130122,0.0,0.0,WMX,2025-06-04 00:00:00+10:00,Not Applic
1.625,1.625,1.590000033378601,1.600000023841858,306712,0.0,0.0,WMX,2025-06-05 00:00:00+10:00,Not Applic
1.6100000143051147,1.625,1.600000023841858,1.625,81413,0.0,0.0,WMX,2025-06-06 00:00:00+10:00,Not Applic
1.625,1.6299999952316284,1.6100000143051147,1.6100000143051147,131976,0.0,0.0,WMX,2025-06-10 00:00:00+10:00,Not Applic
1.6200000047683716,1.6299999952316284,1.6050000190734863,1.6299999952316284,120968,0.0,0.0,WMX,2025-06-11 00:00:00+10:00,Not Applic
1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6950000524520874,128434,0.0,0.0,WMX,2025-06-12 00:00:00+10:00,Not Applic
