Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4152500033378601,0.4152500033378601,0.30671799182891846,0.33031201362609863,4113612,0.0,0.0,MAP,2022-04-05 00:00:00+10:00,Health Care Equipment & Services
0.33503100275993347,0.36806198954582214,0.33031201362609863,0.3539060056209564,2454800,0.0,0.0,MAP,2022-04-06 00:00:00+10:00,Health Care Equipment & Services
0.35862499475479126,0.41053101420402527,0.35862499475479126,0.3916560113430023,1754614,0.0,0.0,MAP,2022-04-07 00:00:00+10:00,Health Care Equipment & Services
0.41053101420402527,0.4152500033378601,0.36806198954582214,0.37278100848197937,1320779,0.0,0.0,MAP,2022-04-08 00:00:00+10:00,Health Care Equipment & Services
0.4152500033378601,0.424686998128891,0.35862499475479126,0.37278100848197937,715219,0.0,0.0,MAP,2022-04-11 00:00:00+10:00,Health Care Equipment & Services
0.37278100848197937,0.37278100848197937,0.3161559998989105,0.3539060056209564,469518,0.0,0.0,MAP,2022-04-12 00:00:00+10:00,Health Care Equipment & Services
0.3539060056209564,0.37278100848197937,0.3491869866847992,0.37278100848197937,84424,0.0,0.0,MAP,2022-04-13 00:00:00+10:00,Health Care Equipment & Services
0.3774999976158142,0.3916560113430023,0.3751400113105774,0.3869369924068451,529648,0.0,0.0,MAP,2022-04-14 00:00:00+10:00,Health Care Equipment & Services
0.3869369924068451,0.4152500033378601,0.3869369924068451,0.4152500033378601,396863,0.0,0.0,MAP,2022-04-19 00:00:00+10:00,Health Care Equipment & Services
0.40581199526786804,0.40581199526786804,0.3633430004119873,0.3633430004119873,274987,0.0,0.0,MAP,2022-04-20 00:00:00+10:00,Health Care Equipment & Services
0.3774999976158142,0.3774999976158142,0.3633430004119873,0.3633430004119873,166466,0.0,0.0,MAP,2022-04-21 00:00:00+10:00,Health Care Equipment & Services
0.36806198954582214,0.36806198954582214,0.3633430004119873,0.3633430004119873,127891,0.0,0.0,MAP,2022-04-22 00:00:00+10:00,Health Care Equipment & Services
0.36806198954582214,0.36806198954582214,0.33267098665237427,0.3397499918937683,483180,0.0,0.0,MAP,2022-04-26 00:00:00+10:00,Health Care Equipment & Services
0.3397499918937683,0.35862499475479126,0.3397499918937683,0.35862499475479126,46620,0.0,0.0,MAP,2022-04-27 00:00:00+10:00,Health Care Equipment & Services
0.35862499475479126,0.37278100848197937,0.35862499475479126,0.35862499475479126,121818,0.0,0.0,MAP,2022-04-28 00:00:00+10:00,Health Care Equipment & Services
0.35862499475479126,0.35862499475479126,0.3397499918937683,0.3491869866847992,150962,0.0,0.0,MAP,2022-04-29 00:00:00+10:00,Health Care Equipment & Services
0.3539060056209564,0.35862499475479126,0.3491869866847992,0.3491869866847992,63483,0.0,0.0,MAP,2022-05-02 00:00:00+10:00,Health Care Equipment & Services
0.34446799755096436,0.34446799755096436,0.3161559998989105,0.33503100275993347,198140,0.0,0.0,MAP,2022-05-03 00:00:00+10:00,Health Care Equipment & Services
0.3539060056209564,0.3539060056209564,0.3539060056209564,0.3539060056209564,2812,0.0,0.0,MAP,2022-05-04 00:00:00+10:00,Health Care Equipment & Services
0.3491869866847992,0.3491869866847992,0.33031201362609863,0.33031201362609863,472804,0.0,0.0,MAP,2022-05-05 00:00:00+10:00,Health Care Equipment & Services
0.32087498903274536,0.3539060056209564,0.3161559998989105,0.3491869866847992,134615,0.0,0.0,MAP,2022-05-06 00:00:00+10:00,Health Care Equipment & Services
0.3491869866847992,0.3491869866847992,0.3114370107650757,0.32087498903274536,66620,0.0,0.0,MAP,2022-05-09 00:00:00+10:00,Health Care Equipment & Services
0.32087498903274536,0.32087498903274536,0.30671799182891846,0.30671799182891846,62267,0.0,0.0,MAP,2022-05-10 00:00:00+10:00,Health Care Equipment & Services
