Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,64417,0.0,0.0,BC8,2020-01-02 00:00:00+11:00,Materials
0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,69286,0.0,0.0,BC8,2020-01-03 00:00:00+11:00,Materials
0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,70498,0.0,0.0,BC8,2020-01-06 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,55226,0.0,0.0,BC8,2020-01-07 00:00:00+11:00,Materials
0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,127866,0.0,0.0,BC8,2020-01-08 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,83354,0.0,0.0,BC8,2020-01-09 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,32487,0.0,0.0,BC8,2020-01-10 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,BC8,2020-01-13 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,81599,0.0,0.0,BC8,2020-01-14 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,262433,0.0,0.0,BC8,2020-01-15 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,84271,0.0,0.0,BC8,2020-01-16 00:00:00+11:00,Materials
0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3449999988079071,564141,0.0,0.0,BC8,2020-01-17 00:00:00+11:00,Materials
0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3499999940395355,111640,0.0,0.0,BC8,2020-01-20 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,78805,0.0,0.0,BC8,2020-01-21 00:00:00+11:00,Materials
0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,63603,0.0,0.0,BC8,2020-01-22 00:00:00+11:00,Materials
0.38499999046325684,0.4050000011920929,0.36500000953674316,0.4000000059604645,215628,0.0,0.0,BC8,2020-01-23 00:00:00+11:00,Materials
