Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9643637337966195,1.9901137071974422,1.9643637337966195,1.9790780544281006,1798027,0.0,0.0,RGN,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.001149892807007,2.008507054436833,1.9864355695473543,2.001149892807007,1858306,0.0,0.0,RGN,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.001149892807007,2.008507054436833,1.9827569010281565,2.001149892807007,1538481,0.0,0.0,RGN,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.015863816103873,2.0379352966142013,1.9901136678042224,2.030578136444092,2239165,0.0,0.0,RGN,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0305782163354005,2.0305782163354005,2.001149574497119,2.0158638954162598,1777908,0.0,0.0,RGN,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0232213776964856,2.0232213776964856,1.9864355695473543,2.001149892807007,2275056,0.0,0.0,RGN,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0085066953015485,2.037935336558803,2.0048280274401225,2.023221015930176,2328353,0.0,0.0,RGN,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0158638954162598,2.0305782163354005,2.0085067349566894,2.0158638954162598,941498,0.0,0.0,RGN,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.037935336558803,2.037935336558803,2.015863855615862,2.023221015930176,2120082,0.0,0.0,RGN,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.030578136444092,2.0452924567843107,2.0195423084846604,2.030578136444092,1711229,0.0,0.0,RGN,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.052649736404419,2.052649736404419,2.0232210940114377,2.052649736404419,2198094,0.0,0.0,RGN,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0673636616630735,2.089435139230719,2.0600065024738585,2.082077980041504,3269103,0.0,0.0,RGN,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.082077980041504,2.089435139230719,2.0673636616630735,2.082077980041504,1868247,0.0,0.0,RGN,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0967928194165615,2.0967928194165615,2.0600070143302025,2.074721336364746,2236061,0.0,0.0,RGN,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0967928194165615,2.1041499804338333,2.074721336364746,2.074721336364746,2154268,0.0,0.0,RGN,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.089435338973999,2.104149658759071,2.0673638592963917,2.089435338973999,2309304,0.0,0.0,RGN,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.089435062151526,2.1115065389049557,2.089435062151526,2.096792221069336,2314345,0.0,0.0,RGN,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0673636914118183,2.144613951714441,2.0673636914118183,2.133578300476074,2806610,0.0,0.0,RGN,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.126221576226292,2.1482930586275764,2.1188644154258642,2.1409358978271484,2148545,0.0,0.0,RGN,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1409357388892376,2.1409357388892376,2.118864258126487,2.1262214183807373,1987498,0.0,0.0,RGN,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.118864258126487,2.1335785786349875,2.1115069224637004,2.1262214183807373,2399172,0.0,0.0,RGN,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.126221475181327,2.126221475181327,2.096792657969618,2.10414981842041,1676953,0.0,0.0,RGN,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.104149915238206,2.207150341697169,2.104149915238206,2.1850788593292236,8357208,0.0,0.0,RGN,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2218646224597918,2.2218646224597918,2.1630073372264875,2.1924359798431396,5093204,0.0,0.0,RGN,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1997932175814747,2.221864700317383,2.170364573933597,2.221864700317383,3520261,0.0,0.0,RGN,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2218644224209365,2.236578742404503,2.2071501024373696,2.2292215824127197,4516173,0.0,0.0,RGN,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.236578742404503,2.2439359023962866,2.2255430901210933,2.2292215824127197,2138636,0.0,0.0,RGN,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2512931031508887,2.288078903775864,2.2365787829008985,2.266007423400879,3750498,0.0,0.0,RGN,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.273364702342179,2.288079023361206,2.2660075418326655,2.288079023361206,14423749,0.0,0.0,RGN,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.302793240482226,2.302793240482226,2.2733644266050597,2.295435905456543,3611764,0.0,0.0,RGN,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.302793519788776,2.306472012339261,2.273364702342179,2.288079023361206,6717331,0.0,0.0,RGN,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2954358516740085,2.31750750541687,2.2807215327844457,2.31750750541687,4802769,0.0,0.0,RGN,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.295436284037156,2.3248651027679443,2.295436284037156,2.3248651027679443,6585100,0.0,0.0,RGN,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.3322222232818604,2.3395793839852383,2.3175079018751052,2.3322222232818604,1963249,0.0,0.0,RGN,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.310150345972089,2.332221824306433,2.3027931865273072,2.31750750541687,3236240,0.0,0.0,RGN,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.324864984173399,2.34325779760728,2.2954361669438152,2.302793502807617,1789551,0.0,0.0,RGN,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.266007581570227,2.295436224124353,2.2586504209316955,2.28072190284729,1840814,0.0,0.0,RGN,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.243935943025894,2.280721743650869,2.243935943025894,2.266007423400879,3373867,0.0,0.0,RGN,2020-02-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2365784260707597,2.266007061875611,2.229221267119547,2.2439355850219727,3239224,0.0,0.0,RGN,2020-02-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2439359823789204,2.258650302886963,2.236578822124899,2.258650302886963,3708954,0.0,0.0,RGN,2020-02-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2071499435043016,2.2365785813523296,2.1997927840422946,2.2145071029663086,5282410,0.0,0.0,RGN,2020-02-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1630073769612777,2.199793180907854,2.1630073769612777,2.1850788593292236,4320963,0.0,0.0,RGN,2020-03-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1703641461942667,2.2365785813523296,2.1703641461942667,2.2145071029663086,3632574,0.0,0.0,RGN,2020-03-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1777213056562736,2.2439357408143366,2.1777213056562736,2.2145071029663086,3254110,0.0,0.0,RGN,2020-03-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.2145071029663086,2.2512929002763435,2.2071499435043016,2.2145071029663086,6404055,0.0,0.0,RGN,2020-03-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1924360201185387,2.225543331374732,2.1850788593292236,2.1850788593292236,2737853,0.0,0.0,RGN,2020-03-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1188644154258642,2.1703645410288606,2.1188644154258642,2.1409358978271484,3894900,0.0,0.0,RGN,2020-03-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.0967923285921484,2.1556497783613215,2.0820780100019833,2.133578300476074,5667237,0.0,0.0,RGN,2020-03-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1115065709481073,2.1630068595628225,2.1115065709481073,2.1482925415039062,4803103,0.0,0.0,RGN,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.1115069813906757,2.1335786381779283,2.0085067349566894,2.0158638954162598,9255186,0.0,0.0,RGN,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.9128632454348675,2.012184987497668,1.8834346071064112,1.993792176246643,12953075,0.0,0.0,RGN,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.8319348096847534,1.9570067198129317,1.8172204879530327,1.8319348096847534,6693232,0.0,0.0,RGN,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.809863129500842,1.86872041000216,1.7399700212012612,1.780434489250183,10797667,0.0,0.0,RGN,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.75836314852558,1.979078143319915,1.6185769208393674,1.6774342060089111,9514152,0.0,0.0,RGN,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6774339692767655,1.7142197673162407,1.5082191228866577,1.5082191228866577,8696031,0.0,0.0,RGN,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6921483202626526,1.7399699463160825,1.5744337643262398,1.5817909240722656,8475532,0.0,0.0,RGN,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.464076204675255,1.5597192821541073,1.4530404649661566,1.5229334831237793,7368509,0.0,0.0,RGN,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.5597194256944251,1.6406483664175284,1.5229336232787154,1.5965054035186768,10110345,0.0,0.0,RGN,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6406481989402324,1.7730772495269775,1.6406481989402324,1.7730772495269775,5243967,0.0,0.0,RGN,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.912863658350751,1.912863658350751,1.831934885477994,1.8613635301589966,6692102,0.0,0.0,RGN,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.8025060701838862,1.846649033027114,1.6332912038763043,1.6627198457717896,7039247,0.0,0.0,RGN,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6774340473631588,1.7657201421762352,1.5965052879089907,1.6847912073135376,5290665,0.0,0.0,RGN,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6847911666217876,1.714219805712531,1.618576728667615,1.670076847076416,8787986,0.0,0.0,RGN,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
1.6774340068491018,1.7510057799844856,1.6259338884403007,1.670076847076416,5358163,0.0,0.0,RGN,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
