Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7719913096831553,0.8055562376976013,0.7719913096831553,0.8055562376976013,30712,0.0,0.0,PPG,2020-01-02 00:00:00+11:00,Materials
0.8055562406408983,0.8055562406408983,0.738426384366731,0.7719913125038147,36453,0.0,0.0,PPG,2020-01-03 00:00:00+11:00,Materials
0.7719913125038147,0.7719913125038147,0.7719913125038147,0.7719913125038147,10245,0.0,0.0,PPG,2020-01-06 00:00:00+11:00,Materials
0.8055562376976013,0.8055562376976013,0.8055562376976013,0.8055562376976013,4148,0.0,0.0,PPG,2020-01-07 00:00:00+11:00,Materials
0.8055562376976013,0.8055562376976013,0.8055562376976013,0.8055562376976013,14421,0.0,0.0,PPG,2020-01-08 00:00:00+11:00,Materials
0.8055562376976013,0.8055562376976013,0.8055562376976013,0.8055562376976013,770,0.0,0.0,PPG,2020-01-09 00:00:00+11:00,Materials
0.8055562406408983,0.8055562406408983,0.7719913125038147,0.7719913125038147,14632,0.0,0.0,PPG,2020-01-10 00:00:00+11:00,Materials
0.7719913096831553,0.8055562376976013,0.7719913096831553,0.8055562376976013,4760,0.0,0.0,PPG,2020-01-13 00:00:00+11:00,Materials
0.8055562376976013,0.8055562376976013,0.8055562376976013,0.8055562376976013,1412,0.0,0.0,PPG,2020-01-14 00:00:00+11:00,Materials
0.7719913125038147,0.7719913125038147,0.7719913125038147,0.7719913125038147,17640,0.0,0.0,PPG,2020-01-15 00:00:00+11:00,Materials
0.7719913125038147,0.7719913125038147,0.7719913125038147,0.7719913125038147,2825,0.0,0.0,PPG,2020-01-16 00:00:00+11:00,Materials
0.7719913125038147,0.7719913125038147,0.7719913125038147,0.7719913125038147,1419,0.0,0.0,PPG,2020-01-17 00:00:00+11:00,Materials
0.771991311063478,0.7854171127391699,0.771991311063478,0.788773775100708,5769,0.0,0.0,PPG,2020-01-20 00:00:00+11:00,Materials
0.7719913125038147,0.7854171142045557,0.7719913125038147,0.7719913125038147,20251,0.0,0.0,PPG,2020-01-21 00:00:00+11:00,Materials
0.7384263873100281,0.7384263873100281,0.7384263873100281,0.7384263873100281,7618,0.0,0.0,PPG,2020-01-22 00:00:00+11:00,Materials
