Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4682812839291177,0.4682812839291177,0.4638211131095886,0.4638211131095886,7984,0.0,0.0,AVG,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.47274067997932434,0.47274067997932434,0.46382115103914306,0.47274067997932434,11736,0.0,0.0,AVG,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.4727406968301097,0.4727406968301097,0.45490159046514794,0.4593617618083954,167761,0.0,0.0,AVG,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.45490153705009045,0.4638211131095886,0.45490153705009045,0.4638211131095886,19793,0.0,0.0,AVG,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.45936170786961955,0.4638211131095886,0.45936170786961955,0.4638211131095886,5421,0.0,0.0,AVG,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.45490157070623793,0.46382114742565594,0.4415226362656453,0.4504421651363373,142803,0.0,0.0,AVG,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.45490159046514794,0.45936176180839544,0.45044218470155045,0.4593617618083954,44307,0.0,0.0,AVG,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.4549015760421753,0.4549015760421753,0.45044217041996637,0.4549015760421753,35820,0.0,0.0,AVG,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.45044217041996637,0.4549015760421753,0.45044217041996637,0.4549015760421753,20607,0.0,0.0,AVG,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.4549015760421753,0.4549015760421753,0.4549015760421753,0.4549015760421753,0,0.0,0.0,AVG,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.45044217041996637,0.4549015760421753,0.45044217041996637,0.4549015760421753,66789,0.0,0.0,AVG,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.4459819793701172,0.4459819793701172,0.4459819793701172,0.4459819793701172,179,0.0,0.0,AVG,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.4459819793701172,0.4459819793701172,0.4459819793701172,0.4459819793701172,31365,0.0,0.0,AVG,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.4459819793701172,0.4549015557972032,0.4459819793701172,0.4459819793701172,41441,0.0,0.0,AVG,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
