Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07000000029802322,152240,0.0,0.0,GSN,2020-01-02 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,327467,0.0,0.0,GSN,2020-01-03 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,199528,0.0,0.0,GSN,2020-01-06 00:00:00+11:00,Materials
0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,276596,0.0,0.0,GSN,2020-01-07 00:00:00+11:00,Materials
0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06400000303983688,570201,0.0,0.0,GSN,2020-01-08 00:00:00+11:00,Materials
0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,420373,0.0,0.0,GSN,2020-01-09 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,283940,0.0,0.0,GSN,2020-01-10 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.061000000685453415,0.061000000685453415,267507,0.0,0.0,GSN,2020-01-13 00:00:00+11:00,Materials
0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,64536,0.0,0.0,GSN,2020-01-14 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,120000,0.0,0.0,GSN,2020-01-15 00:00:00+11:00,Materials
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,92870,0.0,0.0,GSN,2020-01-16 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,460802,0.0,0.0,GSN,2020-01-17 00:00:00+11:00,Materials
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,625000,0.0,0.0,GSN,2020-01-20 00:00:00+11:00,Materials
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,89469,0.0,0.0,GSN,2020-01-21 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,36179,0.0,0.0,GSN,2020-01-22 00:00:00+11:00,Materials
