Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.21629075160357553,0.21629075160357553,0.18807891382863218,0.19278088212013245,1683442,0.0,0.0,FOS,2021-06-07 00:00:00+10:00,Capital Goods
0.19748285041163272,0.20688680100760412,0.19278088212013245,0.19278088212013245,476630,0.0,0.0,FOS,2021-06-08 00:00:00+10:00,Capital Goods
0.19748285041163272,0.20688680100760412,0.19278088212013245,0.19278088212013245,103936,0.0,0.0,FOS,2021-06-09 00:00:00+10:00,Capital Goods
0.192780890053816,0.20688680952180113,0.192780890053816,0.20218484103679657,233380,0.0,0.0,FOS,2021-06-10 00:00:00+10:00,Capital Goods
0.20218483652083738,0.2115887732808021,0.1974828541278839,0.1974828541278839,110942,0.0,0.0,FOS,2021-06-11 00:00:00+10:00,Capital Goods
0.19748285041163272,0.20218483271610385,0.19278088212013245,0.19278088212013245,163173,0.0,0.0,FOS,2021-06-15 00:00:00+10:00,Capital Goods
0.19278088903806104,0.19278088903806104,0.18337693810462952,0.18337693810462952,531300,0.0,0.0,FOS,2021-06-16 00:00:00+10:00,Capital Goods
0.1833769344637524,0.1833769344637524,0.17397299773000371,0.17867496609687805,191786,0.0,0.0,FOS,2021-06-17 00:00:00+10:00,Capital Goods
0.17867496609687805,0.17867496609687805,0.17867496609687805,0.17867496609687805,53439,0.0,0.0,FOS,2021-06-18 00:00:00+10:00,Capital Goods
0.17867496235759894,0.17867496235759894,0.1739729940891266,0.1739729940891266,40245,0.0,0.0,FOS,2021-06-21 00:00:00+10:00,Capital Goods
0.17397299773000371,0.17867496609687805,0.17397299773000371,0.17867496609687805,77864,0.0,0.0,FOS,2021-06-22 00:00:00+10:00,Capital Goods
0.18337692790081633,0.18807891011238098,0.18337692790081633,0.18807891011238098,151140,0.0,0.0,FOS,2021-06-23 00:00:00+10:00,Capital Goods
0.17867496235759894,0.18572792877327826,0.1739729940891266,0.1739729940891266,773217,0.0,0.0,FOS,2021-06-24 00:00:00+10:00,Capital Goods
0.17867495970222225,0.19748284650956915,0.17867495970222225,0.18807891011238098,445897,0.0,0.0,FOS,2021-06-25 00:00:00+10:00,Capital Goods
0.19278088903806104,0.19278088903806104,0.17867496964439944,0.18337693810462952,163050,0.0,0.0,FOS,2021-06-28 00:00:00+10:00,Capital Goods
0.18337692790081633,0.18807891011238098,0.1810259438015193,0.18807891011238098,828382,0.0,0.0,FOS,2021-06-29 00:00:00+10:00,Capital Goods
0.18807891736791918,0.1974828541278839,0.18337693497496568,0.1974828541278839,164750,0.0,0.0,FOS,2021-06-30 00:00:00+10:00,Capital Goods
0.18337693810462952,0.18337693810462952,0.18337693810462952,0.18337693810462952,4900,0.0,0.0,FOS,2021-07-01 00:00:00+10:00,Capital Goods
0.1833769344637524,0.1833769344637524,0.17867496609687805,0.17867496609687805,68500,0.0,0.0,FOS,2021-07-02 00:00:00+10:00,Capital Goods
0.18807891011238098,0.18807891011238098,0.18337692790081633,0.18807891011238098,76975,0.0,0.0,FOS,2021-07-05 00:00:00+10:00,Capital Goods
0.18807891684359782,0.18807891684359782,0.17867496609687805,0.17867496609687805,90200,0.0,0.0,FOS,2021-07-06 00:00:00+10:00,Capital Goods
0.17867496964439944,0.18337693810462952,0.17867496964439944,0.18337693810462952,100804,0.0,0.0,FOS,2021-07-07 00:00:00+10:00,Capital Goods
