Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.824881911277771,0.824881911277771,0.824881911277771,0.824881911277771,30000,0.0,0.0,GVF,2020-01-02 00:00:00+11:00,Not Applic
0.824881911277771,0.824881911277771,0.824881911277771,0.824881911277771,9702,0.0,0.0,GVF,2020-01-03 00:00:00+11:00,Not Applic
0.824881911277771,0.824881911277771,0.824881911277771,0.824881911277771,10550,0.0,0.0,GVF,2020-01-06 00:00:00+11:00,Not Applic
0.8101518643002247,0.8138343691825867,0.8064693594178626,0.8138343691825867,82269,0.0,0.0,GVF,2020-01-07 00:00:00+11:00,Not Applic
0.8101518643002247,0.8138343691825867,0.8101518643002247,0.8138343691825867,49000,0.0,0.0,GVF,2020-01-08 00:00:00+11:00,Not Applic
0.8101517946102753,0.8175168037414551,0.8101517946102753,0.8175168037414551,50131,0.0,0.0,GVF,2020-01-09 00:00:00+11:00,Not Applic
0.8101518750190735,0.8101518750190735,0.8027868651569054,0.8101518750190735,192500,0.0,0.0,GVF,2020-01-10 00:00:00+11:00,Not Applic
0.8027867078781128,0.8027867078781128,0.8027867078781128,0.8027867078781128,9000,0.0,0.0,GVF,2020-01-13 00:00:00+11:00,Not Applic
0.8027867078781128,0.8027867078781128,0.8027867078781128,0.8027867078781128,19138,0.0,0.0,GVF,2020-01-14 00:00:00+11:00,Not Applic
0.8101518259589995,0.8101518259589995,0.8064693212509156,0.8064693212509155,51223,0.0,0.0,GVF,2020-01-15 00:00:00+11:00,Not Applic
0.8101518643002247,0.8138343691825867,0.8101518643002247,0.8138343691825867,81421,0.0,0.0,GVF,2020-01-16 00:00:00+11:00,Not Applic
0.8138343691825867,0.8138343691825867,0.8138343691825867,0.8138343691825867,19720,0.0,0.0,GVF,2020-01-17 00:00:00+11:00,Not Applic
0.8138342991758653,0.8175168037414551,0.8138342991758653,0.8175168037414551,36280,0.0,0.0,GVF,2020-01-20 00:00:00+11:00,Not Applic
0.8175168740649487,0.8175168740649487,0.8138343691825867,0.8138343691825867,150997,0.0,0.0,GVF,2020-01-21 00:00:00+11:00,Not Applic
0.8138342991758653,0.8175168037414551,0.8138342991758653,0.8175168037414551,19325,0.0,0.0,GVF,2020-01-22 00:00:00+11:00,Not Applic
0.8175168037414551,0.8175168037414551,0.8101517946102753,0.8175168037414551,31042,0.0,0.0,GVF,2020-01-23 00:00:00+11:00,Not Applic
0.8101517946102753,0.8175168037414551,0.8101517946102753,0.8175168037414551,93517,0.0,0.0,GVF,2020-01-24 00:00:00+11:00,Not Applic
0.8101518259589995,0.8101518259589995,0.8064693212509156,0.8064693212509155,116208,0.0,0.0,GVF,2020-01-28 00:00:00+11:00,Not Applic
0.8101518750190735,0.8101518750190735,0.8064693700879895,0.8101518750190735,148315,0.0,0.0,GVF,2020-01-29 00:00:00+11:00,Not Applic
0.8101517162973576,0.8101517162973576,0.8027867078781128,0.8027867078781128,221395,0.0,0.0,GVF,2020-01-30 00:00:00+11:00,Not Applic
0.8064693212509156,0.8101518259589995,0.8027868165428317,0.8064693212509155,51995,0.0,0.0,GVF,2020-01-31 00:00:00+11:00,Not Applic
0.8027868165428317,0.8064693212509156,0.7991043118347477,0.8064693212509155,96410,0.0,0.0,GVF,2020-02-03 00:00:00+11:00,Not Applic
0.8027867078781128,0.8027867078781128,0.7917391952492456,0.8027867078781128,181332,0.0,0.0,GVF,2020-02-04 00:00:00+11:00,Not Applic
0.8027869422992188,0.8101519528691137,0.7843744158744812,0.7843744158744812,467650,0.0,0.0,GVF,2020-02-05 00:00:00+11:00,Not Applic
0.7954216994588681,0.8027867078781128,0.7880566910396233,0.8027867078781128,139893,0.0,0.0,GVF,2020-02-06 00:00:00+11:00,Not Applic
0.8027868165428317,0.8101518259589995,0.8027868165428317,0.8064693212509155,233912,0.0,0.0,GVF,2020-02-07 00:00:00+11:00,Not Applic
0.8064693212509156,0.8064693212509156,0.8027868165428317,0.8064693212509155,160913,0.0,0.0,GVF,2020-02-10 00:00:00+11:00,Not Applic
0.8064693212509156,0.8064693212509156,0.8064693212509156,0.8064693212509155,74183,0.0,0.0,GVF,2020-02-11 00:00:00+11:00,Not Applic
0.8064693594178626,0.8138343691825867,0.8064693594178626,0.8138343691825867,73438,0.0,0.0,GVF,2020-02-12 00:00:00+11:00,Not Applic
0.8138343691825867,0.8138343691825867,0.8064693594178626,0.8138343691825867,83629,0.0,0.0,GVF,2020-02-13 00:00:00+11:00,Not Applic
0.8101518643002247,0.8138343691825867,0.8101518643002247,0.8138343691825867,100693,0.0,0.0,GVF,2020-02-14 00:00:00+11:00,Not Applic
0.8101518643002247,0.8138343691825867,0.8064693594178626,0.8138343691825867,79892,0.0,0.0,GVF,2020-02-17 00:00:00+11:00,Not Applic
0.8101518643002247,0.8138343691825867,0.8064693594178626,0.8138343691825867,82110,0.0,0.0,GVF,2020-02-18 00:00:00+11:00,Not Applic
0.8101517162973576,0.8101517162973576,0.8027867078781128,0.8027867078781128,178831,0.0,0.0,GVF,2020-02-19 00:00:00+11:00,Not Applic
0.8027868976084782,0.8027868976084782,0.7991043925285339,0.7991043925285339,143958,0.0,0.0,GVF,2020-02-20 00:00:00+11:00,Not Applic
0.8027867078781128,0.8027867078781128,0.7991042036684904,0.8027867078781128,135650,0.0,0.0,GVF,2020-02-21 00:00:00+11:00,Not Applic
0.8027869086259873,0.8064694137564706,0.7954218983650208,0.7954218983650208,276859,0.0,0.0,GVF,2020-02-24 00:00:00+11:00,Not Applic
0.7806916245403426,0.7917392253875732,0.7806916245403426,0.7917392253875732,140222,0.0,0.0,GVF,2020-02-25 00:00:00+11:00,Not Applic
0.7806916832923889,0.7880567803440899,0.7770091786654564,0.7806916832923889,312020,0.0,0.0,GVF,2020-02-26 00:00:00+11:00,Not Applic
0.7806916442462232,0.7806916442462232,0.7733266353607178,0.7733266353607178,123695,0.0,0.0,GVF,2020-02-27 00:00:00+11:00,Not Applic
0.73650166608595,0.73650166608595,0.6923115643648362,0.7254541516304016,670357,0.0,0.0,GVF,2020-02-28 00:00:00+11:00,Not Applic
0.7217715978622437,0.7365016161373369,0.70335903111946,0.7217715978622437,449690,0.0,0.0,GVF,2020-03-02 00:00:00+11:00,Not Applic
