Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.76592899440276,7.76592899440276,7.420569265486365,7.523244380950928,152884,0.0,0.0,HMC,2021-12-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.439237501674896,7.625918764897629,7.33656327423868,7.42056941986084,72002,0.0,0.0,HMC,2021-12-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.42056911374573,7.653920349336252,7.383232951657819,7.644586086273193,182080,0.0,0.0,HMC,2022-01-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.644586007124757,7.691256431792522,7.215220147559236,7.439237117767334,165396,0.0,0.0,HMC,2022-01-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.355230523127199,7.383232420136186,7.1592154637357845,7.2992262840271,207324,0.0,0.0,HMC,2022-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.457905593259625,7.691256838782124,7.383233265905574,7.467239856719971,122255,0.0,0.0,HMC,2022-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.541912471424893,7.579248636524445,7.28989313446181,7.383233547210693,224079,0.0,0.0,HMC,2022-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.243222987082097,7.429903808364755,7.093877884973785,7.112545967102051,218198,0.0,0.0,HMC,2022-01-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.121880043171523,7.2152204513549805,6.953866863359125,7.2152204513549805,135080,0.0,0.0,HMC,2022-01-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.224554688411464,7.224554688411464,6.953867266447657,7.009871959686279,93835,0.0,0.0,HMC,2022-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.879194184296498,7.0752092539782945,6.832524205137402,7.047207355499268,115168,0.0,0.0,HMC,2022-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.869860904127313,7.0378736433964715,6.869860904127313,6.972535133361816,79262,0.0,0.0,HMC,2022-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.972535219153536,7.131214141845703,6.972535219153536,7.131214141845703,84893,0.0,0.0,HMC,2022-01-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.000537488056085,7.093877898880396,6.935198977937975,7.019205570220947,90429,0.0,0.0,HMC,2022-01-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
7.000537479114437,7.075209807678507,6.813856657704259,6.972535133361816,158445,0.0,0.0,HMC,2022-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.944533068955139,6.944533068955139,6.832524578749938,6.888528823852539,189253,0.0,0.0,HMC,2022-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.6738462387813255,6.785854738670935,6.580505822206651,6.627175807952881,196478,0.0,0.0,HMC,2022-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.627174963690612,6.627174963690612,6.197808657063583,6.45916223526001,480781,0.0,0.0,HMC,2022-01-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.459162657258973,6.524500722265218,5.7404408266149645,5.97379207611084,495353,0.0,0.0,HMC,2022-01-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.020462477859062,6.253813743591309,5.759109309484988,6.253813743591309,539104,0.0,0.0,HMC,2022-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.141804413703625,6.431159890738173,6.02046166508464,6.0858001708984375,501518,0.0,0.0,HMC,2022-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.09513435232871,6.244478997810355,6.067132008759826,6.113802433013916,224906,0.0,0.0,HMC,2022-02-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.3471536641200625,6.3471536641200625,6.011127766704209,6.113802433013916,266599,0.0,0.0,HMC,2022-02-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.955123604353,6.1044682518335005,5.861783199677687,6.0858001708984375,223478,0.0,0.0,HMC,2022-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.095134818703452,6.188475229271506,5.9924601445375,6.067132472991943,144333,0.0,0.0,HMC,2022-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.0858002531048845,6.0858002531048845,5.787110509027052,6.057797908782959,262230,0.0,0.0,HMC,2022-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.197809047787219,6.197809047787219,5.973792062423889,6.067132472991943,179202,0.0,0.0,HMC,2022-02-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.983125423628598,6.085800089946771,5.824446515250192,5.880451202392578,398701,0.0,0.0,HMC,2022-02-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.880451183628256,6.272480876798943,5.880451183628256,6.160472393035889,511322,0.0,0.0,HMC,2022-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
6.09513503770975,6.09513503770975,5.82444716971294,5.917788028717041,274258,0.0,0.0,HMC,2022-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.8151131512680125,5.936455907742699,5.731106559080585,5.787110805511475,116728,0.0,0.0,HMC,2022-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.787110725193966,5.787110725193966,5.479087151557945,5.675102233886719,237586,0.0,0.0,HMC,2022-02-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.88045099224162,6.076466054988483,5.749773987022287,5.98312520980835,461237,0.0,0.0,HMC,2022-02-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.945789913496941,6.0717998057459335,5.861783763746479,6.0111284255981445,375149,0.0,0.0,HMC,2022-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
5.712438480839298,5.97379207611084,5.6284323336766695,5.97379207611084,166813,0.0,0.0,HMC,2022-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
