Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.05955500155687332,0.05955500155687332,0.056887999176979065,0.05777699872851372,142670,0.0,0.0,PRX,2020-01-02 00:00:00+11:00,Materials
0.05777699872851372,0.05955500155687332,0.05777699872851372,0.05955500155687332,138080,0.0,0.0,PRX,2020-01-03 00:00:00+11:00,Materials
0.06222200021147728,0.06222200021147728,0.05955500155687332,0.05955500155687332,204766,0.0,0.0,PRX,2020-01-06 00:00:00+11:00,Materials
0.06133300065994263,0.06222200021147728,0.05777699872851372,0.05866599828004837,784688,0.0,0.0,PRX,2020-01-07 00:00:00+11:00,Materials
0.06133300065994263,0.06222200021147728,0.05866599828004837,0.05866599828004837,597052,0.0,0.0,PRX,2020-01-08 00:00:00+11:00,Materials
0.060444001108407974,0.060444001108407974,0.05866599828004837,0.05955500155687332,301609,0.0,0.0,PRX,2020-01-09 00:00:00+11:00,Materials
0.060444001108407974,0.060444001108407974,0.05777699872851372,0.05866599828004837,297639,0.0,0.0,PRX,2020-01-10 00:00:00+11:00,Materials
0.05777699872851372,0.05777699872851372,0.05777699872851372,0.05777699872851372,182718,0.0,0.0,PRX,2020-01-13 00:00:00+11:00,Materials
0.05777699872851372,0.05999999865889549,0.05777699872851372,0.05955500155687332,116445,0.0,0.0,PRX,2020-01-14 00:00:00+11:00,Materials
0.05955500155687332,0.060444001108407974,0.05955500155687332,0.060444001108407974,67974,0.0,0.0,PRX,2020-01-15 00:00:00+11:00,Materials
0.05866599828004837,0.06133300065994263,0.05866599828004837,0.06133300065994263,263418,0.0,0.0,PRX,2020-01-16 00:00:00+11:00,Materials
0.05955500155687332,0.06133300065994263,0.05866599828004837,0.05866599828004837,506907,0.0,0.0,PRX,2020-01-17 00:00:00+11:00,Materials
0.05866599828004837,0.06222200021147728,0.05866599828004837,0.060444001108407974,569254,0.0,0.0,PRX,2020-01-20 00:00:00+11:00,Materials
0.05955500155687332,0.060444001108407974,0.05866599828004837,0.060444001108407974,111728,0.0,0.0,PRX,2020-01-21 00:00:00+11:00,Materials
0.060444001108407974,0.06133300065994263,0.060444001108407974,0.06133300065994263,178800,0.0,0.0,PRX,2020-01-22 00:00:00+11:00,Materials
0.06222200021147728,0.06222200021147728,0.05955500155687332,0.05955500155687332,220204,0.0,0.0,PRX,2020-01-23 00:00:00+11:00,Materials
0.060444001108407974,0.060444001108407974,0.05866599828004837,0.05955500155687332,222171,0.0,0.0,PRX,2020-01-24 00:00:00+11:00,Materials
0.060444001108407974,0.06133300065994263,0.060444001108407974,0.060444001108407974,141376,0.0,0.0,PRX,2020-01-28 00:00:00+11:00,Materials
0.06133300065994263,0.06222200021147728,0.05955500155687332,0.05955500155687332,186163,0.0,0.0,PRX,2020-01-29 00:00:00+11:00,Materials
0.06222200021147728,0.06222200021147728,0.05955500155687332,0.05955500155687332,159567,0.0,0.0,PRX,2020-01-30 00:00:00+11:00,Materials
0.05866599828004837,0.05955500155687332,0.05866599828004837,0.05866599828004837,99424,0.0,0.0,PRX,2020-01-31 00:00:00+11:00,Materials
0.05866599828004837,0.05911099910736084,0.05866599828004837,0.05911099910736084,441142,0.0,0.0,PRX,2020-02-03 00:00:00+11:00,Materials
0.05866599828004837,0.05955500155687332,0.05866599828004837,0.05955500155687332,156398,0.0,0.0,PRX,2020-02-04 00:00:00+11:00,Materials
0.05955500155687332,0.05955500155687332,0.054221998900175095,0.0560000017285347,465186,0.0,0.0,PRX,2020-02-05 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.05511099845170975,0.05511099845170975,211285,0.0,0.0,PRX,2020-02-06 00:00:00+11:00,Materials
0.05511099845170975,0.05511099845170975,0.05511099845170975,0.05511099845170975,244936,0.0,0.0,PRX,2020-02-07 00:00:00+11:00,Materials
0.05511099845170975,0.0560000017285347,0.05511099845170975,0.05511099845170975,226552,0.0,0.0,PRX,2020-02-10 00:00:00+11:00,Materials
0.054221998900175095,0.05511099845170975,0.05333299934864044,0.05333299934864044,1234400,0.0,0.0,PRX,2020-02-11 00:00:00+11:00,Materials
0.05333299934864044,0.05511099845170975,0.04622200131416321,0.051555000245571136,595746,0.0,0.0,PRX,2020-02-12 00:00:00+11:00,Materials
0.04888800159096718,0.04888800159096718,0.03999999910593033,0.0426659993827343,1304622,0.0,0.0,PRX,2020-02-13 00:00:00+11:00,Materials
0.044443998485803604,0.04977700114250183,0.044443998485803604,0.04800000041723251,1426747,0.0,0.0,PRX,2020-02-14 00:00:00+11:00,Materials
0.04800000041723251,0.04933299869298935,0.04800000041723251,0.04888800159096718,2278418,0.0,0.0,PRX,2020-02-17 00:00:00+11:00,Materials
0.04977700114250183,0.051555000245571136,0.04977700114250183,0.04977700114250183,280787,0.0,0.0,PRX,2020-02-18 00:00:00+11:00,Materials
0.050666000694036484,0.051555000245571136,0.04800000041723251,0.04800000041723251,1153490,0.0,0.0,PRX,2020-02-19 00:00:00+11:00,Materials
0.04800000041723251,0.04888800159096718,0.04800000041723251,0.04888800159096718,1709625,0.0,0.0,PRX,2020-02-20 00:00:00+11:00,Materials
0.04800000041723251,0.05333299934864044,0.04800000041723251,0.05333299934864044,566795,0.0,0.0,PRX,2020-02-21 00:00:00+11:00,Materials
0.056887999176979065,0.056887999176979065,0.05333299934864044,0.054221998900175095,1053326,0.0,0.0,PRX,2020-02-24 00:00:00+11:00,Materials
0.054221998900175095,0.056887999176979065,0.054221998900175095,0.05511099845170975,199090,0.0,0.0,PRX,2020-02-25 00:00:00+11:00,Materials
0.054221998900175095,0.054221998900175095,0.05333299934864044,0.05333299934864044,412515,0.0,0.0,PRX,2020-02-26 00:00:00+11:00,Materials
0.05333299934864044,0.0560000017285347,0.051555000245571136,0.0560000017285347,799086,0.0,0.0,PRX,2020-02-27 00:00:00+11:00,Materials
0.050666000694036484,0.050666000694036484,0.045333001762628555,0.04800000041723251,328636,0.0,0.0,PRX,2020-02-28 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.044443998485803604,0.044443998485803604,612972,0.0,0.0,PRX,2020-03-02 00:00:00+11:00,Materials
