Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.0018033216174733,3.0018033216174733,2.695834295132723,2.8116064071655273,2658005,0.0,0.0,LGL,2021-04-06 00:00:00+10:00,"Food, Beverage & Tobacco"
2.8116058853736945,2.8943000949370483,2.8116058853736945,2.886030673980713,492609,0.0,0.0,LGL,2021-04-07 00:00:00+10:00,"Food, Beverage & Tobacco"
2.8943002223968506,2.9025696437173565,2.869491958435333,2.8943002223968506,650066,0.0,0.0,LGL,2021-04-08 00:00:00+10:00,"Food, Beverage & Tobacco"
2.894300174253483,2.8984349834242362,2.712372711069952,2.8446836471557617,68175,0.0,0.0,LGL,2021-04-09 00:00:00+10:00,"Food, Beverage & Tobacco"
2.8446842112822415,2.8446842112822415,2.7206426717808316,2.8033370971679688,416581,0.0,0.0,LGL,2021-04-12 00:00:00+10:00,"Food, Beverage & Tobacco"
2.852953406274178,2.852953406274178,2.695834188028564,2.728911876678467,281783,0.0,0.0,LGL,2021-04-13 00:00:00+10:00,"Food, Beverage & Tobacco"
2.737181340478216,2.8198757605194746,2.6958342290368766,2.7785284519195557,169693,0.0,0.0,LGL,2021-04-14 00:00:00+10:00,"Food, Beverage & Tobacco"
2.761989481591651,2.778528325415185,2.6958341062975135,2.770258903503418,84038,0.0,0.0,LGL,2021-04-15 00:00:00+10:00,"Food, Beverage & Tobacco"
2.7289117500410556,2.78679770249214,2.712372906483603,2.720642328262329,48175,0.0,0.0,LGL,2021-04-16 00:00:00+10:00,"Food, Beverage & Tobacco"
2.7206424545159913,2.7454507210034182,2.70410361019104,2.728911876678467,95262,0.0,0.0,LGL,2021-04-19 00:00:00+10:00,"Food, Beverage & Tobacco"
2.7289119756544196,2.76198966550403,2.6379483285679917,2.704103708267212,124287,0.0,0.0,LGL,2021-04-20 00:00:00+10:00,"Food, Beverage & Tobacco"
2.6710258794053536,2.695834145501427,2.6627564573733293,2.679295301437378,34908,0.0,0.0,LGL,2021-04-21 00:00:00+10:00,"Food, Beverage & Tobacco"
2.6710257680603298,2.6875646114349365,2.6131398162492063,2.6875646114349365,91725,0.0,0.0,LGL,2021-04-22 00:00:00+10:00,"Food, Beverage & Tobacco"
2.671026014824091,2.795067548751831,2.662756592372814,2.795067548751831,276322,0.0,0.0,LGL,2021-04-23 00:00:00+10:00,"Food, Beverage & Tobacco"
2.786797671682577,2.786797671682577,2.6875646114349365,2.6875646114349365,2607,0.0,0.0,LGL,2021-04-26 00:00:00+10:00,"Food, Beverage & Tobacco"
2.687564596302726,2.7289117045064395,2.6627563313804976,2.6710257530212402,51283,0.0,0.0,LGL,2021-04-27 00:00:00+10:00,"Food, Beverage & Tobacco"
2.7867977576297527,2.7867977576297527,2.5800620119127005,2.6462175846099854,423967,0.0,0.0,LGL,2021-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
2.720642343028807,2.7785282957940716,2.6875646557343704,2.7371811866760254,50805,0.0,0.0,LGL,2021-04-29 00:00:00+10:00,"Food, Beverage & Tobacco"
2.778528325415185,2.778528325415185,2.6379481529151434,2.770258903503418,22757,0.0,0.0,LGL,2021-04-30 00:00:00+10:00,"Food, Beverage & Tobacco"
2.728911804033378,2.728911804033378,2.5800620119127005,2.6462175846099854,3031,0.0,0.0,LGL,2021-05-03 00:00:00+10:00,"Food, Beverage & Tobacco"
2.704103310840256,2.704103310840256,2.6544867833580716,2.6627562046051025,6387,0.0,0.0,LGL,2021-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
2.6875646114349365,2.6875646114349365,2.64621750299842,2.6875646114349365,10028,0.0,0.0,LGL,2021-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
2.683429884771227,2.687564694321682,2.6462175846099854,2.6462175846099854,27344,0.0,0.0,LGL,2021-05-06 00:00:00+10:00,"Food, Beverage & Tobacco"
2.687564694321682,2.687564694321682,2.604870474898289,2.6462175846099854,80885,0.0,0.0,LGL,2021-05-07 00:00:00+10:00,"Food, Beverage & Tobacco"
2.6710257530212402,2.6710257530212402,2.646217488099012,2.6710257530212402,40360,0.0,0.0,LGL,2021-05-10 00:00:00+10:00,"Food, Beverage & Tobacco"
2.687564863342407,2.704103708267212,2.687564863342407,2.704103708267212,595871,0.0,0.0,LGL,2021-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
2.778528626343517,2.778528626343517,2.6958343982696533,2.6958343982696533,473,0.0,0.0,LGL,2021-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
2.7619894918027352,2.7619894918027352,2.621409318782968,2.6462175846099854,83097,0.0,0.0,LGL,2021-05-13 00:00:00+10:00,"Food, Beverage & Tobacco"
2.646217488099012,2.687564596302726,2.646217488099012,2.6710257530212402,2377,0.0,0.0,LGL,2021-05-14 00:00:00+10:00,"Food, Beverage & Tobacco"
2.728911876678467,2.728911876678467,2.728911876678467,2.728911876678467,2692,0.0,0.0,LGL,2021-05-17 00:00:00+10:00,"Food, Beverage & Tobacco"
2.770258903503418,2.8281450540443585,2.770258903503418,2.770258903503418,650836,0.0,0.0,LGL,2021-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
2.811606081443913,2.844683767575961,2.7289116689552326,2.7619893550872803,31622,0.0,0.0,LGL,2021-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
2.8446838313065435,3.1341137886047363,2.8446838313065435,3.1341137886047363,118177,0.0,0.0,LGL,2021-05-20 00:00:00+10:00,"Food, Beverage & Tobacco"
3.0927668457620996,3.0927668457620996,2.968725316181727,3.051419734954834,454151,0.0,0.0,LGL,2021-05-21 00:00:00+10:00,"Food, Beverage & Tobacco"
3.076227776506748,3.076227776506748,2.902569726655458,3.067958354949951,53861,0.0,0.0,LGL,2021-05-24 00:00:00+10:00,"Food, Beverage & Tobacco"
2.910839142148766,3.059688927019601,2.902569720609195,2.976994514465332,121063,0.0,0.0,LGL,2021-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
3.034881114959717,3.0514199605051164,2.976994958392227,3.034881114959717,51973,0.0,0.0,LGL,2021-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
3.0348806624008886,3.0348806624008886,2.976994514465332,2.976994514465332,1423,0.0,0.0,LGL,2021-05-27 00:00:00+10:00,"Food, Beverage & Tobacco"
2.976994514465332,3.0100723977821766,2.9356474067674783,2.976994514465332,86567,0.0,0.0,LGL,2021-05-28 00:00:00+10:00,"Food, Beverage & Tobacco"
2.976994514465332,3.0018029762426055,2.943916828307049,2.976994514465332,16248,0.0,0.0,LGL,2021-05-31 00:00:00+10:00,"Food, Beverage & Tobacco"
