Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.1850000023841858,0.14000000059604645,0.17499999701976776,296818,0.0,0.0,EQS,2022-05-03 00:00:00+10:00,Financial Services
0.17499999701976776,0.17499999701976776,0.14000000059604645,0.14499999582767487,318275,0.0,0.0,EQS,2022-05-04 00:00:00+10:00,Financial Services
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,5580,0.0,0.0,EQS,2022-05-05 00:00:00+10:00,Financial Services
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,169800,0.0,0.0,EQS,2022-05-06 00:00:00+10:00,Financial Services
0.14000000059604645,0.14000000059604645,0.10999999940395355,0.13500000536441803,163014,0.0,0.0,EQS,2022-05-09 00:00:00+10:00,Financial Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0,EQS,2022-05-10 00:00:00+10:00,Financial Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,EQS,2022-05-11 00:00:00+10:00,Financial Services
0.125,0.125,0.10000000149011612,0.125,124484,0.0,0.0,EQS,2022-05-12 00:00:00+10:00,Financial Services
0.11500000208616257,0.11500000208616257,0.0989999994635582,0.10999999940395355,252180,0.0,0.0,EQS,2022-05-13 00:00:00+10:00,Financial Services
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,35696,0.0,0.0,EQS,2022-05-16 00:00:00+10:00,Financial Services
0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,470713,0.0,0.0,EQS,2022-05-17 00:00:00+10:00,Financial Services
0.09200000017881393,0.09700000286102295,0.08699999749660492,0.09399999678134918,384886,0.0,0.0,EQS,2022-05-18 00:00:00+10:00,Financial Services
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,62456,0.0,0.0,EQS,2022-05-19 00:00:00+10:00,Financial Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,EQS,2022-05-20 00:00:00+10:00,Financial Services
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,EQS,2022-05-23 00:00:00+10:00,Financial Services
0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,160208,0.0,0.0,EQS,2022-05-24 00:00:00+10:00,Financial Services
