Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1599999964237213,0.17499999701976776,0.1550000011920929,0.1550000011920929,2062226,0.0,0.0,PR2,2024-07-15 00:00:00+10:00,Not Applic
0.15000000596046448,0.1550000011920929,0.13500000536441803,0.15000000596046448,225393,0.0,0.0,PR2,2024-07-16 00:00:00+10:00,Not Applic
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,751664,0.0,0.0,PR2,2024-07-17 00:00:00+10:00,Not Applic
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,259850,0.0,0.0,PR2,2024-07-18 00:00:00+10:00,Not Applic
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,445344,0.0,0.0,PR2,2024-07-19 00:00:00+10:00,Not Applic
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,232910,0.0,0.0,PR2,2024-07-22 00:00:00+10:00,Not Applic
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,83335,0.0,0.0,PR2,2024-07-23 00:00:00+10:00,Not Applic
0.13500000536441803,0.14499999582767487,0.12999999523162842,0.12999999523162842,426376,0.0,0.0,PR2,2024-07-24 00:00:00+10:00,Not Applic
0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,110000,0.0,0.0,PR2,2024-07-25 00:00:00+10:00,Not Applic
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1183,0.0,0.0,PR2,2024-07-26 00:00:00+10:00,Not Applic
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,40540,0.0,0.0,PR2,2024-07-29 00:00:00+10:00,Not Applic
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,6370,0.0,0.0,PR2,2024-07-30 00:00:00+10:00,Not Applic
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,204167,0.0,0.0,PR2,2024-07-31 00:00:00+10:00,Not Applic
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,428657,0.0,0.0,PR2,2024-08-01 00:00:00+10:00,Not Applic
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,117922,0.0,0.0,PR2,2024-08-02 00:00:00+10:00,Not Applic
0.125,0.125,0.11500000208616257,0.125,242747,0.0,0.0,PR2,2024-08-05 00:00:00+10:00,Not Applic
0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,21611,0.0,0.0,PR2,2024-08-06 00:00:00+10:00,Not Applic
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,PR2,2024-08-07 00:00:00+10:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,95232,0.0,0.0,PR2,2024-08-08 00:00:00+10:00,Not Applic
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3272,0.0,0.0,PR2,2024-08-09 00:00:00+10:00,Not Applic
