Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,3602084,0.0,0.0,SLB,2022-03-18 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,745519,0.0,0.0,SLB,2022-03-21 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,674425,0.0,0.0,SLB,2022-03-22 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,684830,0.0,0.0,SLB,2022-03-23 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,141638,0.0,0.0,SLB,2022-03-24 00:00:00+11:00,Materials
0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,4605714,0.0,0.0,SLB,2022-03-25 00:00:00+11:00,Materials
0.30000001192092896,0.3499999940395355,0.25999999046325684,0.2750000059604645,6159723,0.0,0.0,SLB,2022-03-28 00:00:00+11:00,Materials
0.26499998569488525,0.2849999964237213,0.23499999940395355,0.23499999940395355,1513151,0.0,0.0,SLB,2022-03-29 00:00:00+11:00,Materials
0.25,0.27000001072883606,0.25,0.26499998569488525,1129212,0.0,0.0,SLB,2022-03-30 00:00:00+11:00,Materials
0.2750000059604645,0.28999999165534973,0.2549999952316284,0.25999999046325684,1021437,0.0,0.0,SLB,2022-03-31 00:00:00+11:00,Materials
0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2849999964237213,848968,0.0,0.0,SLB,2022-04-01 00:00:00+11:00,Materials
0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,1228587,0.0,0.0,SLB,2022-04-04 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,720875,0.0,0.0,SLB,2022-04-05 00:00:00+10:00,Materials
0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,640534,0.0,0.0,SLB,2022-04-06 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,335336,0.0,0.0,SLB,2022-04-07 00:00:00+10:00,Materials
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,230271,0.0,0.0,SLB,2022-04-08 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,189000,0.0,0.0,SLB,2022-04-11 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25,0.25,564393,0.0,0.0,SLB,2022-04-12 00:00:00+10:00,Materials
0.2549999952316284,0.2800000011920929,0.25,0.25,541753,0.0,0.0,SLB,2022-04-13 00:00:00+10:00,Materials
0.2549999952316284,0.25999999046325684,0.25,0.25,314010,0.0,0.0,SLB,2022-04-14 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,467320,0.0,0.0,SLB,2022-04-19 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.25,107893,0.0,0.0,SLB,2022-04-20 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23999999463558197,360348,0.0,0.0,SLB,2022-04-21 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,373711,0.0,0.0,SLB,2022-04-22 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,259298,0.0,0.0,SLB,2022-04-26 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,146006,0.0,0.0,SLB,2022-04-27 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,269691,0.0,0.0,SLB,2022-04-28 00:00:00+10:00,Materials
0.23000000417232513,0.25,0.22499999403953552,0.23000000417232513,478951,0.0,0.0,SLB,2022-04-29 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,290278,0.0,0.0,SLB,2022-05-02 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,429757,0.0,0.0,SLB,2022-05-03 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,280894,0.0,0.0,SLB,2022-05-04 00:00:00+10:00,Materials
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,187669,0.0,0.0,SLB,2022-05-05 00:00:00+10:00,Materials
0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20499999821186066,250502,0.0,0.0,SLB,2022-05-06 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,253419,0.0,0.0,SLB,2022-05-09 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,251903,0.0,0.0,SLB,2022-05-10 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,200922,0.0,0.0,SLB,2022-05-11 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,77136,0.0,0.0,SLB,2022-05-12 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,385710,0.0,0.0,SLB,2022-05-13 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,435329,0.0,0.0,SLB,2022-05-16 00:00:00+10:00,Materials
